,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568865420000,0.7,0.7,0.65,0.65,525,,11900,weekly,2019-9-26T21:00:00.000,options,call
1,1568865540000,0.65,0.7,0.65,0.7,225,,11900,weekly,2019-9-26T21:00:00.000,options,call
2,1568866260000,0.7,0.7,0.7,0.7,600,,11900,weekly,2019-9-26T21:00:00.000,options,call
3,1568866500000,0.65,0.65,0.65,0.65,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
4,1568866560000,0.7,0.7,0.7,0.7,150,,11900,weekly,2019-9-26T21:00:00.000,options,call
5,1568866620000,0.55,0.55,0.55,0.55,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
6,1568867160000,0.65,0.65,0.65,0.65,150,,11900,weekly,2019-9-26T21:00:00.000,options,call
7,1568869980000,0.5,0.55,0.5,0.55,1200,,11900,weekly,2019-9-26T21:00:00.000,options,call
8,1568870040000,0.55,0.55,0.55,0.55,900,,11900,weekly,2019-9-26T21:00:00.000,options,call
9,1568870160000,0.6,0.6,0.6,0.6,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
10,1568870460000,0.6,0.6,0.6,0.6,375,,11900,weekly,2019-9-26T21:00:00.000,options,call
11,1568870520000,0.6,0.6,0.6,0.6,300,,11900,weekly,2019-9-26T21:00:00.000,options,call
12,1568872560000,0.65,0.65,0.65,0.65,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
13,1568872800000,0.65,0.65,0.65,0.65,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
14,1568872980000,0.65,0.65,0.65,0.65,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
15,1568873820000,0.55,0.55,0.55,0.55,300,,11900,weekly,2019-9-26T21:00:00.000,options,call
16,1568874780000,0.65,0.65,0.65,0.65,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
17,1568875020000,0.65,0.65,0.65,0.65,300,,11900,weekly,2019-9-26T21:00:00.000,options,call
18,1568875080000,0.65,0.65,0.65,0.65,525,,11900,weekly,2019-9-26T21:00:00.000,options,call
19,1568875560000,0.55,0.55,0.55,0.55,225,,11900,weekly,2019-9-26T21:00:00.000,options,call
20,1568876340000,0.5,0.65,0.5,0.65,150,,11900,weekly,2019-9-26T21:00:00.000,options,call
21,1568876460000,0.6,0.65,0.6,0.65,600,,11900,weekly,2019-9-26T21:00:00.000,options,call
22,1568876520000,0.65,0.65,0.65,0.65,375,,11900,weekly,2019-9-26T21:00:00.000,options,call
23,1568876580000,0.65,0.65,0.65,0.65,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
24,1568876640000,0.65,0.65,0.65,0.65,375,,11900,weekly,2019-9-26T21:00:00.000,options,call
25,1568876760000,0.65,0.65,0.65,0.65,300,,11900,weekly,2019-9-26T21:00:00.000,options,call
26,1568879460000,0.7,0.7,0.7,0.7,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
27,1568879580000,0.55,0.55,0.55,0.55,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
28,1568880540000,0.65,0.7,0.65,0.7,225,,11900,weekly,2019-9-26T21:00:00.000,options,call
29,1568880600000,0.65,0.65,0.65,0.65,150,,11900,weekly,2019-9-26T21:00:00.000,options,call
30,1568883780000,0.6,0.6,0.6,0.6,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
31,1568884560000,0.75,0.75,0.75,0.75,1275,,11900,weekly,2019-9-26T21:00:00.000,options,call
32,1568885040000,0.8,0.85,0.6,0.85,300,,11900,weekly,2019-9-26T21:00:00.000,options,call
33,1568886180000,1.7,1.7,1.0,1.0,9075,,11900,weekly,2019-9-26T21:00:00.000,options,call
34,1568886420000,0.9,0.9,0.9,0.9,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
35,1568886600000,0.9,0.9,0.9,0.9,300,,11900,weekly,2019-9-26T21:00:00.000,options,call
36,1568886720000,0.9,0.9,0.9,0.9,75,,11900,weekly,2019-9-26T21:00:00.000,options,call
37,1568886840000,0.75,0.9,0.75,0.9,150,,11900,weekly,2019-9-26T21:00:00.000,options,call
38,1568886900000,0.9,1.0,0.9,0.9,16725,,11900,weekly,2019-9-26T21:00:00.000,options,call
39,1568887020000,0.9,0.9,0.9,0.9,1500,,11900,weekly,2019-9-26T21:00:00.000,options,call
