,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,384.1,388.05,284.0,292.0,18350,,22600,weekly,2020-10-8T21:00:00.000,options,call
1,1602042300000,294.4,302.9,290.0,300.35,20675,,22600,weekly,2020-10-8T21:00:00.000,options,call
2,1602042360000,301.85,304.65,269.0,274.65,16550,,22600,weekly,2020-10-8T21:00:00.000,options,call
3,1602042420000,277.75,281.9,262.85,272.0,22525,,22600,weekly,2020-10-8T21:00:00.000,options,call
4,1602042480000,269.35,269.55,251.3,254.7,26825,,22600,weekly,2020-10-8T21:00:00.000,options,call
5,1602042540000,254.1,256.35,228.75,236.65,78025,,22600,weekly,2020-10-8T21:00:00.000,options,call
6,1602042600000,234.0,246.05,233.0,245.4,63925,,22600,weekly,2020-10-8T21:00:00.000,options,call
7,1602042660000,244.25,251.9,240.1,244.25,46775,,22600,weekly,2020-10-8T21:00:00.000,options,call
8,1602042720000,245.65,246.25,235.55,239.25,49600,,22600,weekly,2020-10-8T21:00:00.000,options,call
9,1602042780000,240.3,244.7,237.2,241.0,20575,,22600,weekly,2020-10-8T21:00:00.000,options,call
10,1602042840000,239.6,241.95,226.85,241.75,41650,,22600,weekly,2020-10-8T21:00:00.000,options,call
11,1602042900000,241.75,257.35,241.1,254.0,54375,,22600,weekly,2020-10-8T21:00:00.000,options,call
12,1602042960000,252.65,252.65,235.8,242.2,34900,,22600,weekly,2020-10-8T21:00:00.000,options,call
13,1602043020000,244.7,246.75,238.65,238.65,24250,,22600,weekly,2020-10-8T21:00:00.000,options,call
14,1602043080000,239.05,239.05,232.25,236.0,37900,,22600,weekly,2020-10-8T21:00:00.000,options,call
15,1602043140000,235.25,237.2,222.25,226.65,42875,,22600,weekly,2020-10-8T21:00:00.000,options,call
16,1602043200000,227.35,241.45,227.0,238.4,49200,,22600,weekly,2020-10-8T21:00:00.000,options,call
17,1602043260000,240.0,244.0,238.0,240.85,31300,,22600,weekly,2020-10-8T21:00:00.000,options,call
18,1602043320000,240.85,243.85,235.8,235.8,33750,,22600,weekly,2020-10-8T21:00:00.000,options,call
19,1602043380000,234.9,243.0,230.4,242.6,29675,,22600,weekly,2020-10-8T21:00:00.000,options,call
20,1602043440000,241.3,242.55,235.2,241.65,28950,,22600,weekly,2020-10-8T21:00:00.000,options,call
21,1602043500000,242.0,252.7,239.7,248.5,60200,,22600,weekly,2020-10-8T21:00:00.000,options,call
22,1602043560000,249.5,262.95,249.0,259.9,71775,,22600,weekly,2020-10-8T21:00:00.000,options,call
23,1602043620000,258.55,260.0,253.9,258.65,28000,,22600,weekly,2020-10-8T21:00:00.000,options,call
24,1602043680000,258.25,281.05,257.0,279.0,88950,,22600,weekly,2020-10-8T21:00:00.000,options,call
25,1602043740000,277.2,287.85,273.3,282.7,58150,,22600,weekly,2020-10-8T21:00:00.000,options,call
26,1602043800000,282.7,283.65,270.0,272.4,32725,,22600,weekly,2020-10-8T21:00:00.000,options,call
27,1602043860000,273.4,274.85,265.0,267.95,32350,,22600,weekly,2020-10-8T21:00:00.000,options,call
28,1602043920000,269.3,276.0,269.3,272.9,23725,,22600,weekly,2020-10-8T21:00:00.000,options,call
29,1602043980000,272.5,279.45,267.0,275.0,29625,,22600,weekly,2020-10-8T21:00:00.000,options,call
30,1602044040000,278.0,286.85,273.85,284.8,52225,,22600,weekly,2020-10-8T21:00:00.000,options,call
31,1602044100000,284.0,290.6,278.4,285.0,37850,,22600,weekly,2020-10-8T21:00:00.000,options,call
32,1602044160000,284.1,288.0,280.45,282.3,22100,,22600,weekly,2020-10-8T21:00:00.000,options,call
33,1602044220000,282.3,289.75,281.4,284.95,25650,,22600,weekly,2020-10-8T21:00:00.000,options,call
34,1602044280000,284.95,288.75,279.35,283.65,30400,,22600,weekly,2020-10-8T21:00:00.000,options,call
35,1602044340000,284.8,284.95,275.8,280.55,18100,,22600,weekly,2020-10-8T21:00:00.000,options,call
36,1602044400000,279.8,290.0,277.45,288.75,50475,,22600,weekly,2020-10-8T21:00:00.000,options,call
37,1602044460000,289.95,425.0,288.25,372.25,169000,,22600,weekly,2020-10-8T21:00:00.000,options,call
38,1602044520000,374.65,446.95,364.25,445.25,111650,,22600,weekly,2020-10-8T21:00:00.000,options,call
39,1602044580000,452.55,465.0,416.1,416.15,91500,,22600,weekly,2020-10-8T21:00:00.000,options,call
40,1602044640000,419.5,476.75,419.5,465.05,74175,,22600,weekly,2020-10-8T21:00:00.000,options,call
41,1602044700000,467.5,467.5,447.05,460.7,23725,,22600,weekly,2020-10-8T21:00:00.000,options,call
42,1602044760000,460.35,475.0,445.35,455.85,27950,,22600,weekly,2020-10-8T21:00:00.000,options,call
43,1602044820000,458.4,470.85,456.15,463.2,17025,,22600,weekly,2020-10-8T21:00:00.000,options,call
44,1602044880000,462.35,467.55,450.5,451.7,12650,,22600,weekly,2020-10-8T21:00:00.000,options,call
45,1602044940000,452.85,494.4,452.65,487.4,38500,,22600,weekly,2020-10-8T21:00:00.000,options,call
46,1602045000000,490.0,499.9,465.25,465.25,23025,,22600,weekly,2020-10-8T21:00:00.000,options,call
47,1602045060000,464.75,470.05,444.2,445.45,16250,,22600,weekly,2020-10-8T21:00:00.000,options,call
