,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,237.45,261.7,220.55,248.9,1950,,11650,weekly,2020-11-5T21:00:00.000,options,call
1,1604481360000,247.5,247.5,240.1,240.1,1875,,11650,weekly,2020-11-5T21:00:00.000,options,call
2,1604481420000,246.25,253.05,246.25,251.85,2025,,11650,weekly,2020-11-5T21:00:00.000,options,call
3,1604481480000,251.85,260.4,251.85,254.5,3150,,11650,weekly,2020-11-5T21:00:00.000,options,call
4,1604481540000,255.7,256.25,252.05,254.0,900,,11650,weekly,2020-11-5T21:00:00.000,options,call
5,1604481600000,255.3,259.05,250.6,251.55,5850,,11650,weekly,2020-11-5T21:00:00.000,options,call
6,1604481660000,250.6,250.6,243.75,247.85,4950,,11650,weekly,2020-11-5T21:00:00.000,options,call
7,1604481720000,245.75,250.85,240.55,241.95,3150,,11650,weekly,2020-11-5T21:00:00.000,options,call
8,1604481780000,245.4,245.4,238.0,238.0,1725,,11650,weekly,2020-11-5T21:00:00.000,options,call
9,1604481840000,241.4,247.0,241.4,245.05,1650,,11650,weekly,2020-11-5T21:00:00.000,options,call
10,1604481900000,248.35,253.25,247.65,247.65,1575,,11650,weekly,2020-11-5T21:00:00.000,options,call
11,1604481960000,247.35,252.5,247.35,252.5,1950,,11650,weekly,2020-11-5T21:00:00.000,options,call
12,1604482020000,252.0,253.0,249.1,249.5,1050,,11650,weekly,2020-11-5T21:00:00.000,options,call
13,1604482080000,249.5,251.8,248.15,248.15,6525,,11650,weekly,2020-11-5T21:00:00.000,options,call
14,1604482140000,252.05,252.3,249.6,250.35,1425,,11650,weekly,2020-11-5T21:00:00.000,options,call
15,1604482200000,251.5,268.3,251.5,268.3,4800,,11650,weekly,2020-11-5T21:00:00.000,options,call
16,1604482260000,266.4,269.0,265.2,269.0,1725,,11650,weekly,2020-11-5T21:00:00.000,options,call
17,1604482320000,267.1,270.0,264.6,269.4,3450,,11650,weekly,2020-11-5T21:00:00.000,options,call
18,1604482380000,269.4,275.0,265.55,272.75,1500,,11650,weekly,2020-11-5T21:00:00.000,options,call
19,1604482440000,273.0,273.0,270.2,271.45,1275,,11650,weekly,2020-11-5T21:00:00.000,options,call
20,1604482500000,273.0,273.95,269.9,269.9,900,,11650,weekly,2020-11-5T21:00:00.000,options,call
21,1604482560000,269.9,270.1,265.0,265.0,825,,11650,weekly,2020-11-5T21:00:00.000,options,call
22,1604482620000,264.65,267.65,261.65,261.65,1350,,11650,weekly,2020-11-5T21:00:00.000,options,call
23,1604482680000,261.65,269.0,260.0,269.0,2325,,11650,weekly,2020-11-5T21:00:00.000,options,call
24,1604482740000,269.0,269.0,265.95,266.5,1425,,11650,weekly,2020-11-5T21:00:00.000,options,call
25,1604482800000,264.5,265.3,263.25,265.3,375,,11650,weekly,2020-11-5T21:00:00.000,options,call
26,1604482860000,268.8,280.0,268.45,279.6,3900,,11650,weekly,2020-11-5T21:00:00.000,options,call
27,1604482920000,278.5,284.35,277.1,284.35,4575,,11650,weekly,2020-11-5T21:00:00.000,options,call
28,1604482980000,283.95,288.5,283.4,286.65,3600,,11650,weekly,2020-11-5T21:00:00.000,options,call
29,1604483040000,283.6,283.6,281.35,282.35,300,,11650,weekly,2020-11-5T21:00:00.000,options,call
30,1604483100000,282.35,292.5,282.35,290.4,1950,,11650,weekly,2020-11-5T21:00:00.000,options,call
31,1604483160000,290.4,290.4,285.8,285.8,450,,11650,weekly,2020-11-5T21:00:00.000,options,call
