,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656042360000,2314.65,2314.65,2314.65,2314.65,100,7725,35900,weekly,2022-6-30T21:00:00.000,options,put
1,1656043500000,2333.1,2333.1,2333.1,2333.1,25,7725,35900,weekly,2022-6-30T21:00:00.000,options,put
2,1656045960000,2320.0,2330.0,2320.0,2330.0,100,7725,35900,weekly,2022-6-30T21:00:00.000,options,put
3,1656047700000,2257.55,2257.55,2257.55,2257.55,25,7625,35900,weekly,2022-6-30T21:00:00.000,options,put
4,1656048660000,2305.0,2305.0,2305.0,2305.0,25,7625,35900,weekly,2022-6-30T21:00:00.000,options,put
5,1656048900000,2310.0,2310.0,2310.0,2310.0,50,7600,35900,weekly,2022-6-30T21:00:00.000,options,put
6,1656049740000,2305.0,2305.0,2305.0,2305.0,100,7550,35900,weekly,2022-6-30T21:00:00.000,options,put
7,1656049860000,2305.0,2305.0,2305.0,2305.0,25,7550,35900,weekly,2022-6-30T21:00:00.000,options,put
8,1656049920000,2305.0,2305.0,2305.0,2305.0,75,7425,35900,weekly,2022-6-30T21:00:00.000,options,put
9,1656050040000,2295.0,2295.0,2295.0,2295.0,100,7425,35900,weekly,2022-6-30T21:00:00.000,options,put
10,1656050160000,2295.0,2295.0,2295.0,2295.0,100,7250,35900,weekly,2022-6-30T21:00:00.000,options,put
11,1656050220000,2295.0,2295.0,2295.0,2295.0,100,7250,35900,weekly,2022-6-30T21:00:00.000,options,put
12,1656051480000,2375.0,2375.0,2375.0,2375.0,75,7050,35900,weekly,2022-6-30T21:00:00.000,options,put
13,1656051780000,2355.0,2355.0,2355.0,2355.0,75,6975,35900,weekly,2022-6-30T21:00:00.000,options,put
14,1656051840000,2390.0,2418.0,2390.0,2418.0,75,6975,35900,weekly,2022-6-30T21:00:00.000,options,put
15,1656052260000,2390.0,2390.0,2390.0,2390.0,50,6850,35900,weekly,2022-6-30T21:00:00.000,options,put
16,1656055380000,2319.7,2319.7,2319.7,2319.7,100,6800,35900,weekly,2022-6-30T21:00:00.000,options,put
17,1656055440000,2318.95,2318.95,2318.95,2318.95,75,6800,35900,weekly,2022-6-30T21:00:00.000,options,put
18,1656055920000,2278.6,2278.6,2261.0,2261.0,50,6625,35900,weekly,2022-6-30T21:00:00.000,options,put
19,1656064140000,2272.3,2272.3,2272.3,2272.3,25,6625,35900,weekly,2022-6-30T21:00:00.000,options,put
20,1656064200000,2272.2,2273.45,2266.95,2266.95,1525,6425,35900,weekly,2022-6-30T21:00:00.000,options,put
21,1656064260000,2271.95,2271.95,2271.95,2271.95,25,6425,35900,weekly,2022-6-30T21:00:00.000,options,put
