,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656042300000,3.5,4.0,3.05,3.35,7950,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
1,1656042360000,3.3,3.35,3.15,3.2,9275,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
2,1656042420000,3.2,3.35,3.15,3.3,12525,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
3,1656042480000,3.3,3.45,3.2,3.25,17250,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
4,1656042540000,3.2,3.3,3.2,3.25,8300,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
5,1656042600000,3.25,3.3,3.1,3.3,8325,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
6,1656042660000,3.3,3.3,3.25,3.25,1650,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
7,1656042720000,3.3,3.3,3.25,3.25,8400,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
8,1656042780000,3.25,3.3,3.2,3.2,3475,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
9,1656042840000,3.2,3.3,3.2,3.25,2500,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
10,1656042900000,3.25,3.25,3.15,3.15,9575,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
11,1656042960000,3.15,3.2,3.1,3.1,3450,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
12,1656043020000,3.05,3.15,3.05,3.15,7275,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
13,1656043080000,3.1,3.15,3.0,3.0,7325,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
14,1656043140000,3.0,3.05,2.9,2.9,15625,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
15,1656043200000,2.9,3.1,2.9,2.95,7975,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
16,1656043260000,2.95,3.0,2.8,2.85,5375,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
17,1656043320000,2.75,3.0,2.65,2.85,17400,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
18,1656043380000,2.9,2.9,2.8,2.85,1800,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
19,1656043440000,2.8,2.85,2.7,2.7,1975,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
20,1656043500000,2.65,2.8,2.65,2.75,4000,342250,39000,weekly,2022-6-30T21:00:00.000,options,call
21,1656043560000,2.75,2.8,2.75,2.8,1675,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
22,1656043620000,2.8,2.8,2.75,2.8,2200,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
23,1656043680000,2.7,2.8,2.7,2.75,5125,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
24,1656043740000,2.8,2.8,2.7,2.75,1200,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
25,1656043800000,2.75,2.8,2.75,2.75,1100,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
26,1656043860000,2.75,2.8,2.75,2.8,575,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
27,1656043920000,2.8,2.8,2.75,2.75,675,329775,39000,weekly,2022-6-30T21:00:00.000,options,call
28,1656043980000,2.8,2.85,2.8,2.85,1500,371900,39000,weekly,2022-6-30T21:00:00.000,options,call
29,1656044040000,2.85,2.85,2.85,2.85,25,371900,39000,weekly,2022-6-30T21:00:00.000,options,call
30,1656044100000,2.8,2.8,2.8,2.8,275,392875,39000,weekly,2022-6-30T21:00:00.000,options,call
31,1656044160000,2.8,2.8,2.75,2.75,800,392850,39000,weekly,2022-6-30T21:00:00.000,options,call
32,1656044220000,2.7,2.8,2.7,2.7,3000,392850,39000,weekly,2022-6-30T21:00:00.000,options,call
33,1656044280000,2.75,2.75,2.7,2.75,8225,392850,39000,weekly,2022-6-30T21:00:00.000,options,call
34,1656044340000,2.75,2.75,2.7,2.75,700,389275,39000,weekly,2022-6-30T21:00:00.000,options,call
35,1656044400000,2.75,2.75,2.6,2.65,2975,389275,39000,weekly,2022-6-30T21:00:00.000,options,call
36,1656044460000,2.65,2.65,2.6,2.65,750,389275,39000,weekly,2022-6-30T21:00:00.000,options,call
37,1656044520000,2.65,2.7,2.65,2.7,300,389125,39000,weekly,2022-6-30T21:00:00.000,options,call
38,1656044580000,2.7,2.7,2.6,2.65,10300,389125,39000,weekly,2022-6-30T21:00:00.000,options,call
39,1656044640000,2.65,2.7,2.6,2.65,3850,389125,39000,weekly,2022-6-30T21:00:00.000,options,call
40,1656044700000,2.6,2.75,2.6,2.7,3300,390975,39000,weekly,2022-6-30T21:00:00.000,options,call
41,1656044760000,2.7,2.75,2.65,2.65,2750,390975,39000,weekly,2022-6-30T21:00:00.000,options,call
42,1656044820000,2.6,2.65,2.6,2.65,4575,390975,39000,weekly,2022-6-30T21:00:00.000,options,call
43,1656044880000,2.6,2.6,2.6,2.6,1500,396400,39000,weekly,2022-6-30T21:00:00.000,options,call
44,1656044940000,2.6,2.6,2.6,2.6,100,396400,39000,weekly,2022-6-30T21:00:00.000,options,call
45,1656045000000,2.6,2.6,2.55,2.6,2925,396400,39000,weekly,2022-6-30T21:00:00.000,options,call
46,1656045060000,2.55,2.6,2.55,2.55,325,397725,39000,weekly,2022-6-30T21:00:00.000,options,call
47,1656045120000,2.55,2.6,2.55,2.6,925,397725,39000,weekly,2022-6-30T21:00:00.000,options,call
48,1656045180000,2.55,2.6,2.55,2.6,250,397725,39000,weekly,2022-6-30T21:00:00.000,options,call
49,1656045240000,2.6,2.6,2.55,2.55,4650,397675,39000,weekly,2022-6-30T21:00:00.000,options,call
50,1656045300000,2.55,2.6,2.55,2.55,2050,397675,39000,weekly,2022-6-30T21:00:00.000,options,call
51,1656045360000,2.55,2.55,2.55,2.55,1925,397675,39000,weekly,2022-6-30T21:00:00.000,options,call
52,1656045420000,2.55,2.55,2.55,2.55,300,398175,39000,weekly,2022-6-30T21:00:00.000,options,call
53,1656045480000,2.55,2.55,2.5,2.5,2675,398175,39000,weekly,2022-6-30T21:00:00.000,options,call
54,1656045540000,2.5,2.55,2.5,2.5,625,398175,39000,weekly,2022-6-30T21:00:00.000,options,call
55,1656045600000,2.45,2.5,2.45,2.5,300,400975,39000,weekly,2022-6-30T21:00:00.000,options,call
