,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592280480000,34.25,34.25,34.25,34.25,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
1,1592280780000,34.25,34.25,24.0,24.0,40,,24100,weekly,2020-6-25T21:00:00.000,options,call
2,1592280840000,24.0,24.0,23.0,23.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
3,1592282160000,23.0,23.0,22.0,22.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
4,1592282280000,22.0,22.05,22.0,22.05,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
5,1592282340000,22.05,27.2,22.05,27.2,40,,24100,weekly,2020-6-25T21:00:00.000,options,call
6,1592282400000,26.0,26.0,26.0,26.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
7,1592282640000,26.0,26.0,24.0,24.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
8,1592282940000,22.25,22.25,22.25,22.25,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
9,1592283120000,22.25,22.5,22.25,22.5,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
10,1592283240000,24.0,24.0,24.0,24.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
11,1592283360000,24.0,24.0,22.15,22.15,100,,24100,weekly,2020-6-25T21:00:00.000,options,call
12,1592283480000,22.15,22.15,22.0,22.0,40,,24100,weekly,2020-6-25T21:00:00.000,options,call
13,1592283720000,22.0,22.0,19.8,19.8,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
14,1592283960000,19.8,24.75,19.8,24.75,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
15,1592284800000,26.0,26.0,26.0,26.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
16,1592284860000,26.0,26.5,26.0,26.5,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
17,1592285340000,26.5,26.5,25.55,25.55,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
18,1592285400000,28.95,28.95,28.95,28.95,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
19,1592289540000,28.95,28.95,21.0,21.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
20,1592289840000,21.0,21.0,19.0,19.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
21,1592291820000,19.0,19.0,9.6,18.95,400,,24100,weekly,2020-6-25T21:00:00.000,options,call
22,1592293560000,18.95,18.95,10.0,10.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
23,1592293920000,10.0,14.75,10.0,14.75,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
24,1592294100000,14.75,15.5,14.75,15.5,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
25,1592294340000,15.5,15.5,15.5,15.5,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
26,1592294880000,15.5,15.5,15.5,15.5,100,,24100,weekly,2020-6-25T21:00:00.000,options,call
27,1592295060000,15.5,15.5,15.5,15.5,100,,24100,weekly,2020-6-25T21:00:00.000,options,call
28,1592295480000,15.5,16.5,15.5,16.5,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
29,1592295540000,16.5,18.0,15.8,18.0,220,,24100,weekly,2020-6-25T21:00:00.000,options,call
30,1592295600000,18.9,18.9,18.9,18.9,40,,24100,weekly,2020-6-25T21:00:00.000,options,call
31,1592298000000,18.9,18.9,18.0,18.0,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
32,1592298060000,18.0,18.0,15.3,15.3,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
33,1592298540000,15.3,15.3,15.3,15.3,60,,24100,weekly,2020-6-25T21:00:00.000,options,call
34,1592298600000,15.3,15.3,15.3,15.3,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
35,1592298780000,15.3,15.3,15.3,15.3,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
36,1592298840000,15.3,15.3,15.3,15.3,920,,24100,weekly,2020-6-25T21:00:00.000,options,call
37,1592299920000,18.95,18.95,18.95,18.95,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
38,1592300880000,18.95,18.95,18.65,18.65,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
39,1592301060000,18.65,18.65,18.65,18.65,80,,24100,weekly,2020-6-25T21:00:00.000,options,call
40,1592301180000,17.05,17.05,17.05,17.05,20,,24100,weekly,2020-6-25T21:00:00.000,options,call
41,1592301300000,17.0,17.0,17.0,17.0,40,,24100,weekly,2020-6-25T21:00:00.000,options,call
