,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637226900000,3.5,5.75,3.5,4.15,29525,141900,36600,weekly,2021-11-18T21:00:00.000,options,put
1,1637226960000,4.25,4.5,4.0,4.25,22275,141900,36600,weekly,2021-11-18T21:00:00.000,options,put
2,1637227020000,4.25,4.45,4.1,4.2,16025,149850,36600,weekly,2021-11-18T21:00:00.000,options,put
3,1637227080000,4.2,4.3,3.75,3.75,18275,149850,36600,weekly,2021-11-18T21:00:00.000,options,put
4,1637227140000,3.8,3.9,3.45,3.75,14000,149850,36600,weekly,2021-11-18T21:00:00.000,options,put
5,1637227200000,3.75,3.95,3.7,3.85,15900,161775,36600,weekly,2021-11-18T21:00:00.000,options,put
6,1637227260000,3.85,3.9,3.7,3.8,17425,161775,36600,weekly,2021-11-18T21:00:00.000,options,put
7,1637227320000,3.8,3.85,3.65,3.75,7600,161775,36600,weekly,2021-11-18T21:00:00.000,options,put
8,1637227380000,3.75,3.75,3.6,3.75,17250,172000,36600,weekly,2021-11-18T21:00:00.000,options,put
9,1637227440000,3.8,3.85,3.6,3.75,21125,172000,36600,weekly,2021-11-18T21:00:00.000,options,put
10,1637227500000,3.75,3.8,3.65,3.75,9300,172000,36600,weekly,2021-11-18T21:00:00.000,options,put
11,1637227560000,3.75,3.95,3.7,3.9,8850,175075,36600,weekly,2021-11-18T21:00:00.000,options,put
12,1637227620000,3.9,4.2,3.9,3.95,26375,175075,36600,weekly,2021-11-18T21:00:00.000,options,put
13,1637227680000,3.95,4.1,3.9,3.95,7700,175075,36600,weekly,2021-11-18T21:00:00.000,options,put
14,1637227740000,3.95,4.75,3.85,4.7,21350,179100,36600,weekly,2021-11-18T21:00:00.000,options,put
15,1637227800000,4.65,4.8,4.5,4.5,19500,179100,36600,weekly,2021-11-18T21:00:00.000,options,put
16,1637227860000,4.6,4.95,4.6,4.9,16925,179100,36600,weekly,2021-11-18T21:00:00.000,options,put
17,1637227920000,4.85,5.2,4.75,4.95,20850,184850,36600,weekly,2021-11-18T21:00:00.000,options,put
18,1637227980000,4.95,5.0,4.3,4.7,16625,184850,36600,weekly,2021-11-18T21:00:00.000,options,put
19,1637228040000,4.7,4.75,4.5,4.6,4600,184850,36600,weekly,2021-11-18T21:00:00.000,options,put
20,1637228100000,4.6,4.85,4.6,4.75,5800,186475,36600,weekly,2021-11-18T21:00:00.000,options,put
21,1637228160000,4.75,4.9,4.65,4.8,8725,186475,36600,weekly,2021-11-18T21:00:00.000,options,put
22,1637228220000,4.8,4.8,4.6,4.6,9875,186475,36600,weekly,2021-11-18T21:00:00.000,options,put
23,1637228280000,4.6,4.6,4.35,4.4,7275,193825,36600,weekly,2021-11-18T21:00:00.000,options,put
24,1637228340000,4.4,4.5,4.15,4.25,13600,193825,36600,weekly,2021-11-18T21:00:00.000,options,put
25,1637228400000,4.25,4.45,4.2,4.35,6625,193825,36600,weekly,2021-11-18T21:00:00.000,options,put
26,1637228460000,4.35,4.35,4.0,4.05,4775,196425,36600,weekly,2021-11-18T21:00:00.000,options,put
27,1637228520000,4.05,4.1,3.95,4.1,8900,196425,36600,weekly,2021-11-18T21:00:00.000,options,put
28,1637228580000,4.1,4.55,4.1,4.45,5425,196425,36600,weekly,2021-11-18T21:00:00.000,options,put
29,1637228640000,4.45,4.65,4.45,4.65,6000,200050,36600,weekly,2021-11-18T21:00:00.000,options,put
30,1637228700000,4.65,4.65,4.35,4.6,6450,200050,36600,weekly,2021-11-18T21:00:00.000,options,put
31,1637228760000,4.55,4.75,4.45,4.45,5375,200050,36600,weekly,2021-11-18T21:00:00.000,options,put
32,1637228820000,4.45,4.5,4.35,4.5,3175,202575,36600,weekly,2021-11-18T21:00:00.000,options,put
33,1637228880000,4.4,4.4,4.15,4.2,4250,202575,36600,weekly,2021-11-18T21:00:00.000,options,put
34,1637228940000,4.2,4.2,4.05,4.05,7150,202575,36600,weekly,2021-11-18T21:00:00.000,options,put
35,1637229000000,4.15,4.55,4.05,4.45,8350,206825,36600,weekly,2021-11-18T21:00:00.000,options,put
36,1637229060000,4.55,4.75,4.45,4.5,9350,206825,36600,weekly,2021-11-18T21:00:00.000,options,put
37,1637229120000,4.55,4.7,4.35,4.45,11075,206825,36600,weekly,2021-11-18T21:00:00.000,options,put
38,1637229180000,4.45,4.6,4.3,4.5,6600,207475,36600,weekly,2021-11-18T21:00:00.000,options,put
39,1637229240000,4.4,4.55,4.4,4.5,13450,207475,36600,weekly,2021-11-18T21:00:00.000,options,put
40,1637229300000,4.5,4.6,4.3,4.3,7775,207475,36600,weekly,2021-11-18T21:00:00.000,options,put
41,1637229360000,4.3,4.4,4.25,4.4,5275,214475,36600,weekly,2021-11-18T21:00:00.000,options,put
42,1637229420000,4.35,4.4,4.25,4.4,2175,214475,36600,weekly,2021-11-18T21:00:00.000,options,put
43,1637229480000,4.45,4.5,4.3,4.45,11100,214475,36600,weekly,2021-11-18T21:00:00.000,options,put
44,1637229540000,4.45,4.6,4.4,4.55,4825,219600,36600,weekly,2021-11-18T21:00:00.000,options,put
45,1637229600000,4.5,4.55,4.35,4.55,6150,219600,36600,weekly,2021-11-18T21:00:00.000,options,put
46,1637229660000,4.55,4.65,4.45,4.55,3400,219600,36600,weekly,2021-11-18T21:00:00.000,options,put
47,1637229720000,4.45,4.7,4.45,4.6,3475,218600,36600,weekly,2021-11-18T21:00:00.000,options,put
48,1637229780000,4.6,4.7,4.5,4.65,4300,218600,36600,weekly,2021-11-18T21:00:00.000,options,put
49,1637229840000,4.65,4.65,4.45,4.6,4925,218600,36600,weekly,2021-11-18T21:00:00.000,options,put
50,1637229900000,4.6,4.65,4.5,4.6,5725,215050,36600,weekly,2021-11-18T21:00:00.000,options,put
51,1637229960000,4.55,4.7,4.25,4.25,6200,215050,36600,weekly,2021-11-18T21:00:00.000,options,put
52,1637230020000,4.25,4.55,4.2,4.35,10450,215050,36600,weekly,2021-11-18T21:00:00.000,options,put
53,1637230080000,4.4,4.65,4.3,4.65,2775,215400,36600,weekly,2021-11-18T21:00:00.000,options,put
54,1637230140000,4.6,4.7,4.45,4.45,4025,215400,36600,weekly,2021-11-18T21:00:00.000,options,put
55,1637230200000,4.55,4.7,4.35,4.45,8450,215400,36600,weekly,2021-11-18T21:00:00.000,options,put
56,1637230260000,4.5,4.75,4.45,4.75,6575,214225,36600,weekly,2021-11-18T21:00:00.000,options,put
57,1637230320000,4.7,4.8,4.6,4.7,1600,214225,36600,weekly,2021-11-18T21:00:00.000,options,put
58,1637230380000,4.7,4.9,4.55,4.8,12425,214225,36600,weekly,2021-11-18T21:00:00.000,options,put
