,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,42.4,186.7,33.0,36.35,346000,434900,37600,weekly,2021-11-18T21:00:00.000,options,put
1,1637207160000,35.05,38.95,27.55,29.8,272900,434900,37600,weekly,2021-11-18T21:00:00.000,options,put
2,1637207220000,29.65,32.85,27.6,29.25,217925,590600,37600,weekly,2021-11-18T21:00:00.000,options,put
3,1637207280000,29.7,31.75,28.55,29.3,216250,590600,37600,weekly,2021-11-18T21:00:00.000,options,put
4,1637207340000,28.85,28.85,24.3,24.8,223525,590600,37600,weekly,2021-11-18T21:00:00.000,options,put
5,1637207400000,24.65,27.8,23.3,25.0,203875,700125,37600,weekly,2021-11-18T21:00:00.000,options,put
6,1637207460000,24.95,25.85,23.4,24.4,145950,700125,37600,weekly,2021-11-18T21:00:00.000,options,put
7,1637207520000,24.1,25.4,23.7,24.65,91125,700125,37600,weekly,2021-11-18T21:00:00.000,options,put
8,1637207580000,24.9,24.9,21.2,21.55,207900,758850,37600,weekly,2021-11-18T21:00:00.000,options,put
9,1637207640000,22.0,23.2,21.1,23.2,126550,758850,37600,weekly,2021-11-18T21:00:00.000,options,put
10,1637207700000,23.0,24.95,22.75,24.8,109900,758850,37600,weekly,2021-11-18T21:00:00.000,options,put
11,1637207760000,24.7,25.75,23.15,24.0,97075,780300,37600,weekly,2021-11-18T21:00:00.000,options,put
12,1637207820000,24.25,24.65,23.4,24.5,93025,780300,37600,weekly,2021-11-18T21:00:00.000,options,put
13,1637207880000,24.45,28.3,24.3,27.2,124475,780300,37600,weekly,2021-11-18T21:00:00.000,options,put
14,1637207940000,27.3,41.75,26.45,41.75,316275,872200,37600,weekly,2021-11-18T21:00:00.000,options,put
15,1637208000000,40.15,42.1,36.9,39.9,208250,872200,37600,weekly,2021-11-18T21:00:00.000,options,put
16,1637208060000,39.8,47.9,39.8,42.7,220050,872200,37600,weekly,2021-11-18T21:00:00.000,options,put
17,1637208120000,42.95,50.7,42.5,43.9,238725,863050,37600,weekly,2021-11-18T21:00:00.000,options,put
18,1637208180000,43.35,43.35,34.55,37.85,199325,863050,37600,weekly,2021-11-18T21:00:00.000,options,put
19,1637208240000,38.5,40.75,36.3,38.9,97575,863050,37600,weekly,2021-11-18T21:00:00.000,options,put
20,1637208300000,38.75,44.9,38.75,44.6,114100,897025,37600,weekly,2021-11-18T21:00:00.000,options,put
21,1637208360000,45.45,48.15,41.25,44.4,141775,897025,37600,weekly,2021-11-18T21:00:00.000,options,put
22,1637208420000,44.35,45.5,39.35,40.9,86150,897025,37600,weekly,2021-11-18T21:00:00.000,options,put
23,1637208480000,41.0,41.7,36.15,37.35,79900,920750,37600,weekly,2021-11-18T21:00:00.000,options,put
24,1637208540000,37.2,37.5,29.65,33.6,156575,920750,37600,weekly,2021-11-18T21:00:00.000,options,put
25,1637208600000,34.0,36.6,31.2,32.05,97325,920750,37600,weekly,2021-11-18T21:00:00.000,options,put
26,1637208660000,31.85,33.6,30.65,33.1,75550,942725,37600,weekly,2021-11-18T21:00:00.000,options,put
27,1637208720000,33.1,33.5,30.75,32.2,68100,942725,37600,weekly,2021-11-18T21:00:00.000,options,put
28,1637208780000,31.95,39.4,31.8,37.4,81275,942725,37600,weekly,2021-11-18T21:00:00.000,options,put
29,1637208840000,37.85,41.35,37.45,39.4,96900,957475,37600,weekly,2021-11-18T21:00:00.000,options,put
30,1637208900000,40.1,40.1,35.7,38.2,65850,957475,37600,weekly,2021-11-18T21:00:00.000,options,put
31,1637208960000,38.9,39.95,36.55,37.25,55550,957475,37600,weekly,2021-11-18T21:00:00.000,options,put
32,1637209020000,37.4,39.05,34.55,34.95,88925,990925,37600,weekly,2021-11-18T21:00:00.000,options,put
33,1637209080000,35.45,36.8,34.15,36.1,43825,990925,37600,weekly,2021-11-18T21:00:00.000,options,put
34,1637209140000,35.95,38.2,34.7,38.1,55075,990925,37600,weekly,2021-11-18T21:00:00.000,options,put
35,1637209200000,37.8,38.5,35.75,37.8,51300,1007450,37600,weekly,2021-11-18T21:00:00.000,options,put
36,1637209260000,37.6,40.8,35.05,35.75,75975,1007450,37600,weekly,2021-11-18T21:00:00.000,options,put
37,1637209320000,35.55,36.8,30.8,32.1,93925,1007450,37600,weekly,2021-11-18T21:00:00.000,options,put
38,1637209380000,32.15,32.95,30.1,32.5,57100,1027350,37600,weekly,2021-11-18T21:00:00.000,options,put
39,1637209440000,32.45,32.45,30.1,31.45,64500,1027350,37600,weekly,2021-11-18T21:00:00.000,options,put
40,1637209500000,31.65,32.55,29.4,29.85,56375,1027350,37600,weekly,2021-11-18T21:00:00.000,options,put
41,1637209560000,29.55,32.95,28.4,32.95,75825,1041225,37600,weekly,2021-11-18T21:00:00.000,options,put
42,1637209620000,32.3,34.05,31.25,33.75,43600,1041225,37600,weekly,2021-11-18T21:00:00.000,options,put
43,1637209680000,33.9,34.25,31.85,33.0,33375,1041225,37600,weekly,2021-11-18T21:00:00.000,options,put
44,1637209740000,33.05,34.65,32.85,34.4,38975,1053725,37600,weekly,2021-11-18T21:00:00.000,options,put
45,1637209800000,34.7,35.4,32.75,34.3,54425,1053725,37600,weekly,2021-11-18T21:00:00.000,options,put
46,1637209860000,34.0,37.4,34.0,37.4,47950,1053725,37600,weekly,2021-11-18T21:00:00.000,options,put
47,1637209920000,37.35,38.45,35.15,36.85,67900,1053100,37600,weekly,2021-11-18T21:00:00.000,options,put
48,1637209980000,36.9,38.3,35.35,35.4,57825,1053100,37600,weekly,2021-11-18T21:00:00.000,options,put
49,1637210040000,36.05,39.15,35.9,37.75,42000,1053100,37600,weekly,2021-11-18T21:00:00.000,options,put
50,1637210100000,38.0,38.3,34.8,37.45,54150,1061100,37600,weekly,2021-11-18T21:00:00.000,options,put
51,1637210160000,37.85,40.55,36.85,38.5,84950,1061100,37600,weekly,2021-11-18T21:00:00.000,options,put
52,1637210220000,39.05,42.05,38.0,39.8,112225,1061100,37600,weekly,2021-11-18T21:00:00.000,options,put
53,1637210280000,39.65,41.5,38.0,40.75,69625,1047850,37600,weekly,2021-11-18T21:00:00.000,options,put
