,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637228220000,2.65,2.65,2.65,2.65,250,0,33400,weekly,2021-11-18T21:00:00.000,options,put
1,1637228580000,2.1,2.1,2.1,2.1,100,250,33400,weekly,2021-11-18T21:00:00.000,options,put
2,1637228640000,2.35,2.35,2.35,2.35,50,250,33400,weekly,2021-11-18T21:00:00.000,options,put
3,1637228760000,2.45,2.5,2.45,2.5,350,250,33400,weekly,2021-11-18T21:00:00.000,options,put
4,1637229060000,2.0,2.0,1.8,1.8,225,650,33400,weekly,2021-11-18T21:00:00.000,options,put
5,1637229120000,1.65,2.35,1.65,2.35,50,650,33400,weekly,2021-11-18T21:00:00.000,options,put
6,1637229180000,2.25,2.25,2.25,2.25,25,650,33400,weekly,2021-11-18T21:00:00.000,options,put
7,1637230380000,2.15,2.15,2.15,2.15,50,775,33400,weekly,2021-11-18T21:00:00.000,options,put
8,1637230560000,1.8,1.8,1.8,1.8,50,775,33400,weekly,2021-11-18T21:00:00.000,options,put
9,1637230620000,2.1,2.1,2.1,2.1,250,825,33400,weekly,2021-11-18T21:00:00.000,options,put
10,1637230680000,1.7,1.7,1.7,1.7,50,825,33400,weekly,2021-11-18T21:00:00.000,options,put
11,1637230860000,1.45,1.45,1.45,1.45,25,1025,33400,weekly,2021-11-18T21:00:00.000,options,put
12,1637230980000,1.6,1.6,1.0,1.0,100,1025,33400,weekly,2021-11-18T21:00:00.000,options,put
13,1637231040000,1.6,1.75,1.6,1.75,150,1025,33400,weekly,2021-11-18T21:00:00.000,options,put
14,1637231580000,1.35,1.35,1.35,1.35,25,1100,33400,weekly,2021-11-18T21:00:00.000,options,put
15,1637232120000,1.35,1.35,1.35,1.35,25,1075,33400,weekly,2021-11-18T21:00:00.000,options,put
16,1637233560000,1.6,1.6,1.6,1.6,100,1050,33400,weekly,2021-11-18T21:00:00.000,options,put
17,1637236380000,1.65,1.65,1.65,1.65,100,1050,33400,weekly,2021-11-18T21:00:00.000,options,put
18,1637236440000,1.1,1.1,1.1,1.1,250,1050,33400,weekly,2021-11-18T21:00:00.000,options,put
19,1637239020000,1.15,1.15,1.15,1.15,50,1050,33400,weekly,2021-11-18T21:00:00.000,options,put
20,1637239500000,1.3,1.3,1.3,1.3,100,1100,33400,weekly,2021-11-18T21:00:00.000,options,put
21,1637239560000,1.1,1.1,1.1,1.1,25,1100,33400,weekly,2021-11-18T21:00:00.000,options,put
22,1637240040000,1.35,1.35,1.35,1.35,50,1225,33400,weekly,2021-11-18T21:00:00.000,options,put
23,1637240520000,1.3,1.3,1.05,1.05,50,1275,33400,weekly,2021-11-18T21:00:00.000,options,put
24,1637243100000,0.8,0.8,0.8,0.8,50,1250,33400,weekly,2021-11-18T21:00:00.000,options,put
25,1637243760000,0.95,0.95,0.95,0.95,50,1250,33400,weekly,2021-11-18T21:00:00.000,options,put
26,1637243820000,0.8,0.8,0.8,0.8,50,1275,33400,weekly,2021-11-18T21:00:00.000,options,put
27,1637244000000,0.7,0.7,0.7,0.7,50,1325,33400,weekly,2021-11-18T21:00:00.000,options,put
28,1637244300000,0.35,0.35,0.35,0.35,50,1300,33400,weekly,2021-11-18T21:00:00.000,options,put
29,1637244480000,0.8,0.8,0.25,0.25,100,1300,33400,weekly,2021-11-18T21:00:00.000,options,put
30,1637244600000,1.75,1.75,1.75,1.75,1000,1325,33400,weekly,2021-11-18T21:00:00.000,options,put
31,1637245980000,0.5,0.5,0.5,0.5,150,2300,33400,weekly,2021-11-18T21:00:00.000,options,put
32,1637246100000,0.55,0.55,0.55,0.55,25,2150,33400,weekly,2021-11-18T21:00:00.000,options,put
33,1637246160000,0.5,0.5,0.5,0.5,250,2150,33400,weekly,2021-11-18T21:00:00.000,options,put
34,1637246640000,0.75,0.75,0.75,0.75,175,1975,33400,weekly,2021-11-18T21:00:00.000,options,put
35,1637246820000,0.1,0.1,0.1,0.1,250,2150,33400,weekly,2021-11-18T21:00:00.000,options,put
36,1637247180000,0.4,0.4,0.4,0.4,25,1900,33400,weekly,2021-11-18T21:00:00.000,options,put
37,1637247360000,0.65,0.65,0.65,0.65,150,1875,33400,weekly,2021-11-18T21:00:00.000,options,put
38,1637247480000,0.4,0.6,0.4,0.5,425,1775,33400,weekly,2021-11-18T21:00:00.000,options,put
39,1637247540000,0.4,0.4,0.4,0.4,100,1775,33400,weekly,2021-11-18T21:00:00.000,options,put
40,1637247660000,0.4,0.4,0.4,0.4,25,1975,33400,weekly,2021-11-18T21:00:00.000,options,put
41,1637247720000,0.4,0.4,0.35,0.35,200,1975,33400,weekly,2021-11-18T21:00:00.000,options,put
42,1637247840000,0.1,0.1,0.1,0.1,1000,2025,33400,weekly,2021-11-18T21:00:00.000,options,put
43,1637248680000,0.1,0.1,0.1,0.1,100,1175,33400,weekly,2021-11-18T21:00:00.000,options,put
44,1637248860000,0.1,0.1,0.1,0.1,350,1175,33400,weekly,2021-11-18T21:00:00.000,options,put
