,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,6.4,8.1,6.25,8.1,44875,456575,39600,weekly,2021-11-18T21:00:00.000,options,call
1,1637207160000,8.05,8.25,6.95,7.05,45650,456575,39600,weekly,2021-11-18T21:00:00.000,options,call
2,1637207220000,6.95,7.05,6.65,6.9,26975,468150,39600,weekly,2021-11-18T21:00:00.000,options,call
3,1637207280000,6.9,6.95,6.6,6.7,23125,468150,39600,weekly,2021-11-18T21:00:00.000,options,call
4,1637207340000,6.7,6.9,6.65,6.75,22000,468150,39600,weekly,2021-11-18T21:00:00.000,options,call
5,1637207400000,6.8,6.85,6.5,6.6,25125,467925,39600,weekly,2021-11-18T21:00:00.000,options,call
6,1637207460000,6.6,6.6,6.15,6.3,28050,467925,39600,weekly,2021-11-18T21:00:00.000,options,call
7,1637207520000,6.3,6.3,5.8,5.9,25725,467925,39600,weekly,2021-11-18T21:00:00.000,options,call
8,1637207580000,5.85,6.0,5.75,5.85,25175,462450,39600,weekly,2021-11-18T21:00:00.000,options,call
9,1637207640000,5.85,5.95,5.65,5.75,30200,462450,39600,weekly,2021-11-18T21:00:00.000,options,call
10,1637207700000,5.75,5.85,5.65,5.7,31850,462450,39600,weekly,2021-11-18T21:00:00.000,options,call
11,1637207760000,5.7,5.75,5.6,5.65,24900,463750,39600,weekly,2021-11-18T21:00:00.000,options,call
12,1637207820000,5.65,5.75,5.45,5.5,16025,463750,39600,weekly,2021-11-18T21:00:00.000,options,call
13,1637207880000,5.55,5.6,5.3,5.35,24150,463750,39600,weekly,2021-11-18T21:00:00.000,options,call
14,1637207940000,5.4,5.4,5.0,5.1,37500,458450,39600,weekly,2021-11-18T21:00:00.000,options,call
15,1637208000000,5.1,5.15,4.85,4.95,41275,458450,39600,weekly,2021-11-18T21:00:00.000,options,call
16,1637208060000,4.9,5.05,4.85,4.85,38175,458450,39600,weekly,2021-11-18T21:00:00.000,options,call
17,1637208120000,4.9,5.3,4.8,5.25,44875,458475,39600,weekly,2021-11-18T21:00:00.000,options,call
18,1637208180000,5.2,5.65,5.2,5.55,27225,458475,39600,weekly,2021-11-18T21:00:00.000,options,call
19,1637208240000,5.55,5.65,5.35,5.4,15450,458475,39600,weekly,2021-11-18T21:00:00.000,options,call
20,1637208300000,5.35,5.4,5.05,5.15,14275,458500,39600,weekly,2021-11-18T21:00:00.000,options,call
21,1637208360000,5.15,5.25,5.0,5.2,15150,458500,39600,weekly,2021-11-18T21:00:00.000,options,call
22,1637208420000,5.25,5.3,5.15,5.25,12575,458500,39600,weekly,2021-11-18T21:00:00.000,options,call
23,1637208480000,5.25,5.4,5.25,5.4,8100,457425,39600,weekly,2021-11-18T21:00:00.000,options,call
24,1637208540000,5.4,5.65,5.35,5.45,32275,457425,39600,weekly,2021-11-18T21:00:00.000,options,call
25,1637208600000,5.4,5.45,5.25,5.25,12725,457425,39600,weekly,2021-11-18T21:00:00.000,options,call
26,1637208660000,5.25,5.3,5.2,5.25,7825,460300,39600,weekly,2021-11-18T21:00:00.000,options,call
27,1637208720000,5.3,5.35,5.25,5.25,12925,460300,39600,weekly,2021-11-18T21:00:00.000,options,call
28,1637208780000,5.3,5.3,5.05,5.1,16725,460300,39600,weekly,2021-11-18T21:00:00.000,options,call
29,1637208840000,5.05,5.1,5.0,5.1,10600,471725,39600,weekly,2021-11-18T21:00:00.000,options,call
30,1637208900000,5.1,5.2,5.05,5.15,19700,471725,39600,weekly,2021-11-18T21:00:00.000,options,call
31,1637208960000,5.1,5.15,4.9,5.0,13425,471725,39600,weekly,2021-11-18T21:00:00.000,options,call
32,1637209020000,5.0,5.05,4.85,4.85,9250,471025,39600,weekly,2021-11-18T21:00:00.000,options,call
33,1637209080000,4.85,4.9,4.75,4.8,7725,471025,39600,weekly,2021-11-18T21:00:00.000,options,call
34,1637209140000,4.75,4.9,4.75,4.85,5050,471025,39600,weekly,2021-11-18T21:00:00.000,options,call
35,1637209200000,4.8,4.85,4.75,4.8,11900,469275,39600,weekly,2021-11-18T21:00:00.000,options,call
36,1637209260000,4.85,4.85,4.65,4.7,10925,469275,39600,weekly,2021-11-18T21:00:00.000,options,call
37,1637209320000,4.7,4.75,4.65,4.65,11325,469275,39600,weekly,2021-11-18T21:00:00.000,options,call
38,1637209380000,4.65,4.75,4.65,4.7,5625,464000,39600,weekly,2021-11-18T21:00:00.000,options,call
39,1637209440000,4.75,4.8,4.7,4.7,5125,464000,39600,weekly,2021-11-18T21:00:00.000,options,call
40,1637209500000,4.7,4.85,4.7,4.85,11700,464000,39600,weekly,2021-11-18T21:00:00.000,options,call
41,1637209560000,4.85,4.9,4.75,4.85,11400,463700,39600,weekly,2021-11-18T21:00:00.000,options,call
42,1637209620000,4.85,4.85,4.7,4.7,8475,463700,39600,weekly,2021-11-18T21:00:00.000,options,call
43,1637209680000,4.7,4.75,4.6,4.65,13200,463700,39600,weekly,2021-11-18T21:00:00.000,options,call
44,1637209740000,4.7,4.75,4.6,4.7,10375,471850,39600,weekly,2021-11-18T21:00:00.000,options,call
45,1637209800000,4.7,4.75,4.6,4.65,12750,471850,39600,weekly,2021-11-18T21:00:00.000,options,call
46,1637209860000,4.65,4.75,4.65,4.7,4625,471850,39600,weekly,2021-11-18T21:00:00.000,options,call
47,1637209920000,4.8,4.8,4.6,4.65,7450,474150,39600,weekly,2021-11-18T21:00:00.000,options,call
48,1637209980000,4.6,4.7,4.55,4.7,7900,474150,39600,weekly,2021-11-18T21:00:00.000,options,call
49,1637210040000,4.65,4.75,4.6,4.7,4475,474150,39600,weekly,2021-11-18T21:00:00.000,options,call
50,1637210100000,4.75,4.8,4.6,4.65,5050,469350,39600,weekly,2021-11-18T21:00:00.000,options,call
51,1637210160000,4.65,4.75,4.65,4.7,9225,469350,39600,weekly,2021-11-18T21:00:00.000,options,call
52,1637210220000,4.7,4.8,4.65,4.75,9725,469350,39600,weekly,2021-11-18T21:00:00.000,options,call
53,1637210280000,4.75,4.8,4.7,4.7,11700,468550,39600,weekly,2021-11-18T21:00:00.000,options,call
54,1637210340000,4.7,4.75,4.7,4.7,3375,468550,39600,weekly,2021-11-18T21:00:00.000,options,call
55,1637210400000,4.7,4.85,4.65,4.8,9450,468550,39600,weekly,2021-11-18T21:00:00.000,options,call
56,1637210460000,4.75,4.8,4.7,4.7,1675,468150,39600,weekly,2021-11-18T21:00:00.000,options,call
57,1637210520000,4.7,4.8,4.7,4.7,5725,468150,39600,weekly,2021-11-18T21:00:00.000,options,call
58,1637210580000,4.75,4.85,4.7,4.8,7500,468150,39600,weekly,2021-11-18T21:00:00.000,options,call
59,1637210640000,4.75,5.0,4.75,5.0,12400,467950,39600,weekly,2021-11-18T21:00:00.000,options,call
60,1637210700000,5.0,5.2,4.95,5.0,22675,467950,39600,weekly,2021-11-18T21:00:00.000,options,call
61,1637210760000,5.0,5.15,4.85,5.0,16550,467950,39600,weekly,2021-11-18T21:00:00.000,options,call
62,1637210820000,5.1,5.15,4.95,5.05,14550,472500,39600,weekly,2021-11-18T21:00:00.000,options,call
63,1637210880000,5.0,5.15,5.0,5.05,9775,472500,39600,weekly,2021-11-18T21:00:00.000,options,call
64,1637210940000,5.1,5.2,5.05,5.2,13325,472500,39600,weekly,2021-11-18T21:00:00.000,options,call
65,1637211000000,5.2,5.25,5.05,5.15,28850,466575,39600,weekly,2021-11-18T21:00:00.000,options,call
66,1637211060000,5.15,5.35,5.15,5.25,24275,466575,39600,weekly,2021-11-18T21:00:00.000,options,call
67,1637211120000,5.25,5.4,5.2,5.35,8475,466575,39600,weekly,2021-11-18T21:00:00.000,options,call
68,1637211180000,5.4,5.5,5.25,5.4,10175,465850,39600,weekly,2021-11-18T21:00:00.000,options,call
