,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604567820000,19.5,19.6,19.5,19.6,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
1,1604567880000,19.6,25.95,19.6,23.85,175,,28700,weekly,2020-11-12T21:00:00.000,options,call
2,1604567940000,23.85,23.85,23.5,23.5,250,,28700,weekly,2020-11-12T21:00:00.000,options,call
3,1604568000000,23.5,23.5,23.45,23.45,50,,28700,weekly,2020-11-12T21:00:00.000,options,call
4,1604568060000,23.45,23.45,22.8,22.8,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
5,1604568120000,22.8,22.8,19.5,19.5,2600,,28700,weekly,2020-11-12T21:00:00.000,options,call
6,1604568180000,19.5,20.15,16.4,16.4,150,,28700,weekly,2020-11-12T21:00:00.000,options,call
7,1604568300000,16.4,18.5,16.35,18.5,125,,28700,weekly,2020-11-12T21:00:00.000,options,call
8,1604568360000,18.5,18.5,18.0,18.0,50,,28700,weekly,2020-11-12T21:00:00.000,options,call
9,1604568420000,18.0,18.4,16.0,16.0,2575,,28700,weekly,2020-11-12T21:00:00.000,options,call
10,1604568480000,16.0,17.95,16.0,17.95,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
11,1604568540000,14.35,16.45,14.0,14.0,400,,28700,weekly,2020-11-12T21:00:00.000,options,call
12,1604568600000,14.0,14.25,14.0,14.25,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
13,1604568660000,14.25,14.25,14.0,14.0,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
14,1604568720000,14.0,14.0,12.45,12.45,50,,28700,weekly,2020-11-12T21:00:00.000,options,call
15,1604568840000,12.45,15.0,12.2,12.2,125,,28700,weekly,2020-11-12T21:00:00.000,options,call
16,1604568900000,12.2,14.85,12.2,13.15,475,,28700,weekly,2020-11-12T21:00:00.000,options,call
17,1604568960000,13.15,14.6,12.0,14.0,750,,28700,weekly,2020-11-12T21:00:00.000,options,call
18,1604569020000,14.0,14.65,13.6,13.8,3000,,28700,weekly,2020-11-12T21:00:00.000,options,call
19,1604569080000,13.8,13.8,13.7,13.7,200,,28700,weekly,2020-11-12T21:00:00.000,options,call
20,1604569140000,13.7,13.7,11.7,12.15,500,,28700,weekly,2020-11-12T21:00:00.000,options,call
21,1604569200000,12.15,12.15,11.0,11.0,200,,28700,weekly,2020-11-12T21:00:00.000,options,call
22,1604569260000,11.0,11.0,10.55,10.95,975,,28700,weekly,2020-11-12T21:00:00.000,options,call
23,1604569320000,11.0,11.0,11.0,11.0,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
24,1604569380000,11.0,11.15,10.95,11.15,225,,28700,weekly,2020-11-12T21:00:00.000,options,call
25,1604569440000,11.15,11.45,11.15,11.45,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
26,1604569500000,11.45,11.7,11.4,11.4,75,,28700,weekly,2020-11-12T21:00:00.000,options,call
27,1604569560000,11.4,11.4,11.35,11.4,1625,,28700,weekly,2020-11-12T21:00:00.000,options,call
28,1604569620000,11.4,11.4,11.35,11.4,475,,28700,weekly,2020-11-12T21:00:00.000,options,call
29,1604569680000,11.4,11.65,11.35,11.4,250,,28700,weekly,2020-11-12T21:00:00.000,options,call
30,1604569740000,11.4,11.8,11.4,11.5,175,,28700,weekly,2020-11-12T21:00:00.000,options,call
31,1604569920000,11.5,11.55,11.5,11.55,125,,28700,weekly,2020-11-12T21:00:00.000,options,call
32,1604569980000,11.0,11.55,11.0,11.0,500,,28700,weekly,2020-11-12T21:00:00.000,options,call
33,1604570040000,11.0,11.8,11.0,11.8,150,,28700,weekly,2020-11-12T21:00:00.000,options,call
34,1604570100000,11.8,11.8,11.6,11.6,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
35,1604570160000,11.6,11.6,11.35,11.35,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
36,1604570280000,11.35,11.7,11.35,11.7,25,,28700,weekly,2020-11-12T21:00:00.000,options,call
37,1604570340000,11.7,11.7,11.55,11.55,125,,28700,weekly,2020-11-12T21:00:00.000,options,call
38,1604570400000,11.55,11.55,11.0,11.0,100,,28700,weekly,2020-11-12T21:00:00.000,options,call
39,1604570580000,11.0,11.35,11.0,11.3,275,,28700,weekly,2020-11-12T21:00:00.000,options,call
40,1604570640000,11.3,11.8,11.3,11.3,325,,28700,weekly,2020-11-12T21:00:00.000,options,call
41,1604570700000,11.3,11.3,11.0,11.0,50,,28700,weekly,2020-11-12T21:00:00.000,options,call
