,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604567940000,25.0,25.0,25.0,25.0,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
1,1604568780000,22.9,22.9,22.9,22.9,75,,22700,weekly,2020-11-12T21:00:00.000,options,put
2,1604570160000,22.9,22.9,18.35,18.35,125,,22700,weekly,2020-11-12T21:00:00.000,options,put
3,1604575680000,18.35,18.35,17.35,17.35,50,,22700,weekly,2020-11-12T21:00:00.000,options,put
4,1604578140000,17.35,17.35,14.7,14.7,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
5,1604579760000,14.7,14.7,9.55,9.55,100,,22700,weekly,2020-11-12T21:00:00.000,options,put
6,1604582460000,9.55,13.45,9.55,13.45,75,,22700,weekly,2020-11-12T21:00:00.000,options,put
7,1604585760000,13.45,13.45,12.9,12.9,100,,22700,weekly,2020-11-12T21:00:00.000,options,put
8,1604586180000,12.9,12.9,10.45,10.45,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
9,1604586900000,10.45,10.45,10.45,10.45,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
10,1604589300000,10.45,10.45,9.55,9.55,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
11,1604589600000,9.55,10.75,9.55,10.75,75,,22700,weekly,2020-11-12T21:00:00.000,options,put
12,1604589900000,10.75,11.0,10.05,10.65,350,,22700,weekly,2020-11-12T21:00:00.000,options,put
13,1604589960000,10.8,11.0,10.65,11.0,375,,22700,weekly,2020-11-12T21:00:00.000,options,put
14,1604590020000,11.0,11.0,10.6,10.6,25,,22700,weekly,2020-11-12T21:00:00.000,options,put
15,1604590080000,10.6,10.6,10.6,10.6,50,,22700,weekly,2020-11-12T21:00:00.000,options,put
16,1604590140000,10.6,11.0,9.5,9.5,675,,22700,weekly,2020-11-12T21:00:00.000,options,put
