,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596186900000,428.0,428.0,397.95,425.7,125,,22000,weekly,2020-8-13T21:00:00.000,options,call
1,1596186960000,425.7,425.7,399.3,400.0,800,,22000,weekly,2020-8-13T21:00:00.000,options,call
2,1596187020000,400.0,425.1,400.0,423.25,725,,22000,weekly,2020-8-13T21:00:00.000,options,call
3,1596187080000,423.25,428.35,418.0,423.4,450,,22000,weekly,2020-8-13T21:00:00.000,options,call
4,1596187140000,423.4,423.4,400.3,411.35,50,,22000,weekly,2020-8-13T21:00:00.000,options,call
5,1596187200000,411.35,411.35,390.0,390.05,150,,22000,weekly,2020-8-13T21:00:00.000,options,call
6,1596187320000,390.05,397.65,390.0,392.65,175,,22000,weekly,2020-8-13T21:00:00.000,options,call
7,1596187380000,392.65,400.0,388.15,400.0,50,,22000,weekly,2020-8-13T21:00:00.000,options,call
8,1596187440000,400.0,425.1,400.0,425.1,275,,22000,weekly,2020-8-13T21:00:00.000,options,call
9,1596187500000,425.1,426.05,415.0,415.0,450,,22000,weekly,2020-8-13T21:00:00.000,options,call
10,1596187560000,415.0,437.0,415.0,437.0,300,,22000,weekly,2020-8-13T21:00:00.000,options,call
11,1596187620000,437.0,483.5,434.3,476.55,275,,22000,weekly,2020-8-13T21:00:00.000,options,call
12,1596187680000,476.55,476.55,460.0,466.7,50,,22000,weekly,2020-8-13T21:00:00.000,options,call
13,1596187740000,466.7,471.7,460.0,464.15,725,,22000,weekly,2020-8-13T21:00:00.000,options,call
14,1596187800000,464.15,467.65,458.65,458.65,550,,22000,weekly,2020-8-13T21:00:00.000,options,call
15,1596187860000,454.0,454.0,448.0,448.2,475,,22000,weekly,2020-8-13T21:00:00.000,options,call
16,1596187920000,445.7,445.7,436.0,445.7,125,,22000,weekly,2020-8-13T21:00:00.000,options,call
17,1596187980000,445.7,445.7,440.9,440.9,50,,22000,weekly,2020-8-13T21:00:00.000,options,call
18,1596188040000,440.9,440.9,439.7,440.9,75,,22000,weekly,2020-8-13T21:00:00.000,options,call
