,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559880000,655.35,655.35,655.35,655.35,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
1,1585560420000,664.75,664.75,662.5,662.5,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
2,1585560480000,660.95,660.95,637.1,637.1,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
3,1585560540000,644.05,644.45,637.65,644.45,825,,7900,weekly,2020-4-1T21:00:00.000,options,call
4,1585560600000,645.6,645.6,645.6,645.6,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
5,1585560720000,671.0,691.4,671.0,691.4,600,,7900,weekly,2020-4-1T21:00:00.000,options,call
6,1585560780000,683.15,683.15,683.15,683.15,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
7,1585560840000,704.0,706.25,704.0,706.25,525,,7900,weekly,2020-4-1T21:00:00.000,options,call
8,1585561020000,684.9,689.15,684.9,689.15,450,,7900,weekly,2020-4-1T21:00:00.000,options,call
9,1585561080000,713.05,713.05,713.05,713.05,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
10,1585561200000,736.6,736.6,736.6,736.6,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
11,1585561320000,720.7,720.7,720.7,720.7,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
12,1585561380000,721.75,721.75,721.75,721.75,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
13,1585561440000,723.7,723.7,723.7,723.7,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
14,1585561500000,719.25,719.25,719.25,719.25,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
15,1585561620000,719.8,719.8,719.8,719.8,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
16,1585561860000,729.85,729.85,716.4,716.4,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
17,1585561920000,716.4,716.4,716.4,716.4,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
18,1585562760000,741.3,741.3,741.3,741.3,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
19,1585566960000,740.0,740.0,740.0,740.0,300,,7900,weekly,2020-4-1T21:00:00.000,options,call
20,1585568460000,719.5,719.5,719.5,719.5,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
21,1585568700000,700.65,700.65,700.65,700.65,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
22,1585569900000,640.0,640.0,640.0,640.0,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
23,1585570500000,641.85,641.85,641.85,641.85,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
24,1585570620000,651.95,651.95,651.95,651.95,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
25,1585572900000,631.5,631.5,631.5,631.5,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
26,1585573020000,627.3,627.3,627.3,627.3,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
27,1585573200000,633.05,633.05,633.05,633.05,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
28,1585573380000,620.4,620.4,620.4,620.4,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
29,1585573440000,616.3,616.3,612.85,612.85,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
30,1585575180000,602.45,602.45,602.45,602.45,375,,7900,weekly,2020-4-1T21:00:00.000,options,call
31,1585575300000,610.45,610.45,610.45,610.45,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
32,1585575660000,615.7,616.4,615.7,616.25,225,,7900,weekly,2020-4-1T21:00:00.000,options,call
33,1585575900000,611.95,611.95,600.1,600.1,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
34,1585576500000,561.35,562.8,561.0,562.8,1800,,7900,weekly,2020-4-1T21:00:00.000,options,call
35,1585577700000,597.1,597.1,597.1,597.1,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
36,1585578060000,555.2,555.2,555.2,555.2,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
37,1585579620000,481.55,481.55,481.55,481.55,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
38,1585579680000,479.3,479.3,467.3,467.3,375,,7900,weekly,2020-4-1T21:00:00.000,options,call
39,1585579740000,467.3,467.3,450.0,450.0,825,,7900,weekly,2020-4-1T21:00:00.000,options,call
40,1585579800000,466.9,466.9,466.9,466.9,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
41,1585579860000,460.35,461.05,460.35,461.05,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
42,1585579920000,452.4,461.0,452.4,461.0,225,,7900,weekly,2020-4-1T21:00:00.000,options,call
43,1585579980000,466.8,466.8,466.8,466.8,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
44,1585580160000,451.4,451.4,451.4,451.4,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
45,1585580220000,462.0,462.0,462.0,462.0,225,,7900,weekly,2020-4-1T21:00:00.000,options,call
46,1585580280000,470.65,472.95,470.65,472.95,225,,7900,weekly,2020-4-1T21:00:00.000,options,call
47,1585580400000,445.75,455.5,445.75,455.5,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
48,1585580460000,455.0,455.0,455.0,455.0,300,,7900,weekly,2020-4-1T21:00:00.000,options,call
49,1585580520000,445.0,445.0,445.0,445.0,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
50,1585580640000,455.05,455.05,455.05,455.05,150,,7900,weekly,2020-4-1T21:00:00.000,options,call
51,1585580880000,485.0,485.0,485.0,485.0,225,,7900,weekly,2020-4-1T21:00:00.000,options,call
52,1585580940000,488.7,488.7,488.7,488.7,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
53,1585581000000,484.4,490.35,478.9,478.9,225,,7900,weekly,2020-4-1T21:00:00.000,options,call
54,1585581360000,486.95,486.95,486.95,486.95,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
55,1585581480000,460.55,462.0,460.55,462.0,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
56,1585581540000,462.0,470.05,461.0,470.05,225,,7900,weekly,2020-4-1T21:00:00.000,options,call
57,1585581660000,463.15,463.15,463.15,463.15,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
58,1585582080000,475.4,475.4,475.4,475.4,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
59,1585582140000,475.4,475.4,475.4,475.4,75,,7900,weekly,2020-4-1T21:00:00.000,options,call
