,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585560120000,538.9,538.9,538.9,538.9,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
1,1585560720000,515.35,515.35,515.35,515.35,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
2,1585560840000,523.8,523.8,523.8,523.8,225,,8850,weekly,2020-4-1T21:00:00.000,options,put
3,1585561200000,488.6,488.6,488.6,488.6,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
4,1585561260000,489.2,489.2,489.2,489.2,225,,8850,weekly,2020-4-1T21:00:00.000,options,put
5,1585561320000,491.95,491.95,491.95,491.95,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
6,1585561440000,510.0,510.0,510.0,510.0,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
7,1585561500000,504.15,509.0,504.15,509.0,225,,8850,weekly,2020-4-1T21:00:00.000,options,put
8,1585562820000,506.55,506.55,506.55,506.55,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
9,1585564800000,463.95,463.95,463.95,463.95,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
10,1585565460000,460.0,460.0,460.0,460.0,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
11,1585566240000,469.5,469.5,469.5,469.5,300,,8850,weekly,2020-4-1T21:00:00.000,options,put
12,1585566360000,479.5,479.5,479.5,479.5,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
13,1585566720000,487.05,487.05,487.05,487.05,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
14,1585566900000,480.0,480.0,480.0,480.0,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
15,1585567020000,472.05,472.05,472.05,472.05,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
16,1585567260000,490.0,490.0,490.0,490.0,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
17,1585567320000,509.2,509.2,509.2,509.2,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
18,1585567620000,505.0,505.0,505.0,505.0,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
19,1585568940000,496.5,496.5,496.5,496.5,750,,8850,weekly,2020-4-1T21:00:00.000,options,put
20,1585570800000,506.15,506.15,506.15,506.15,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
21,1585571460000,526.65,526.65,526.65,526.65,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
22,1585571760000,539.45,539.45,539.45,539.45,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
23,1585572300000,553.45,553.45,553.45,553.45,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
24,1585572780000,534.6,534.6,534.6,534.6,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
25,1585573440000,553.55,553.55,553.55,553.55,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
26,1585573680000,575.8,575.8,575.75,575.75,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
27,1585574280000,558.2,558.65,558.2,558.65,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
28,1585574760000,569.8,572.5,569.8,572.5,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
29,1585576380000,581.75,581.75,581.75,581.75,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
30,1585576500000,587.05,592.25,586.3,592.25,300,,8850,weekly,2020-4-1T21:00:00.000,options,put
31,1585578120000,567.2,567.2,567.2,567.2,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
32,1585578480000,573.35,582.8,573.35,582.8,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
33,1585578840000,590.9,590.9,590.9,590.9,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
34,1585578900000,600.0,600.0,600.0,600.0,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
35,1585579020000,592.45,592.45,580.5,580.5,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
36,1585579320000,596.9,601.35,596.9,601.35,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
37,1585579440000,604.45,604.45,604.45,604.45,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
38,1585579680000,654.85,654.85,654.85,654.85,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
39,1585579800000,652.1,652.1,652.1,652.1,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
40,1585579920000,665.0,665.0,665.0,665.0,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
41,1585580160000,673.15,673.15,673.15,673.15,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
42,1585580280000,647.1,647.1,647.1,647.1,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
43,1585580400000,666.5,666.5,666.5,666.5,75,,8850,weekly,2020-4-1T21:00:00.000,options,put
44,1585581000000,630.15,630.15,630.15,630.15,750,,8850,weekly,2020-4-1T21:00:00.000,options,put
45,1585582140000,631.75,631.75,631.75,631.75,150,,8850,weekly,2020-4-1T21:00:00.000,options,put
