,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559700000,212.85,254.4,254.4,254.4,150,,8050,weekly,2020-4-1T21:00:00.000,options,put
1,1585559760000,210.0,214.55,196.55,214.55,300,,8050,weekly,2020-4-1T21:00:00.000,options,put
2,1585559820000,210.0,217.55,210.0,217.5,600,,8050,weekly,2020-4-1T21:00:00.000,options,put
3,1585559880000,217.5,223.1,217.5,222.15,375,,8050,weekly,2020-4-1T21:00:00.000,options,put
4,1585559940000,210.0,210.0,191.75,191.75,375,,8050,weekly,2020-4-1T21:00:00.000,options,put
5,1585560000000,185.95,186.25,180.0,186.25,450,,8050,weekly,2020-4-1T21:00:00.000,options,put
6,1585560060000,178.0,184.6,178.0,179.75,525,,8050,weekly,2020-4-1T21:00:00.000,options,put
7,1585560120000,184.0,184.0,180.0,180.0,300,,8050,weekly,2020-4-1T21:00:00.000,options,put
8,1585560180000,176.5,187.45,176.5,187.0,450,,8050,weekly,2020-4-1T21:00:00.000,options,put
9,1585560240000,187.0,187.0,187.0,187.0,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
10,1585560300000,187.45,187.45,187.45,187.45,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
11,1585560360000,187.45,187.45,187.45,187.45,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
12,1585560420000,185.8,188.05,185.8,188.05,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
13,1585560480000,188.05,188.05,188.05,188.05,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
14,1585560540000,190.3,190.3,188.05,188.05,150,,8050,weekly,2020-4-1T21:00:00.000,options,put
15,1585560600000,194.0,195.2,194.0,195.2,300,,8050,weekly,2020-4-1T21:00:00.000,options,put
16,1585560660000,190.0,190.0,186.8,186.8,525,,8050,weekly,2020-4-1T21:00:00.000,options,put
17,1585560720000,177.8,177.8,170.0,170.0,900,,8050,weekly,2020-4-1T21:00:00.000,options,put
18,1585560780000,167.5,170.35,165.7,165.7,675,,8050,weekly,2020-4-1T21:00:00.000,options,put
19,1585560840000,165.7,165.7,158.1,158.1,375,,8050,weekly,2020-4-1T21:00:00.000,options,put
20,1585560900000,164.85,166.4,164.85,166.4,300,,8050,weekly,2020-4-1T21:00:00.000,options,put
21,1585560960000,169.7,171.6,168.7,168.7,300,,8050,weekly,2020-4-1T21:00:00.000,options,put
22,1585561020000,168.7,168.7,158.0,158.0,975,,8050,weekly,2020-4-1T21:00:00.000,options,put
23,1585561080000,158.0,159.6,158.0,158.05,525,,8050,weekly,2020-4-1T21:00:00.000,options,put
24,1585561140000,155.9,155.9,155.9,155.9,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
25,1585561200000,156.8,156.8,149.1,152.1,1275,,8050,weekly,2020-4-1T21:00:00.000,options,put
26,1585561260000,152.9,155.0,151.0,155.0,525,,8050,weekly,2020-4-1T21:00:00.000,options,put
27,1585561320000,153.0,155.4,153.0,155.4,375,,8050,weekly,2020-4-1T21:00:00.000,options,put
28,1585561380000,155.4,155.4,155.4,155.4,150,,8050,weekly,2020-4-1T21:00:00.000,options,put
29,1585561440000,157.8,160.0,155.1,160.0,450,,8050,weekly,2020-4-1T21:00:00.000,options,put
30,1585561500000,156.2,156.2,156.2,156.2,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
31,1585561560000,156.15,156.15,156.15,156.15,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
32,1585561680000,161.95,161.95,161.9,161.9,225,,8050,weekly,2020-4-1T21:00:00.000,options,put
33,1585561740000,163.0,163.0,163.0,163.0,150,,8050,weekly,2020-4-1T21:00:00.000,options,put
34,1585561800000,157.35,160.0,157.35,160.0,225,,8050,weekly,2020-4-1T21:00:00.000,options,put
35,1585561920000,163.0,163.0,163.0,163.0,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
36,1585562040000,160.1,160.1,154.45,154.45,225,,8050,weekly,2020-4-1T21:00:00.000,options,put
37,1585562100000,159.9,159.9,157.6,157.6,225,,8050,weekly,2020-4-1T21:00:00.000,options,put
38,1585562220000,157.6,157.6,157.0,157.0,150,,8050,weekly,2020-4-1T21:00:00.000,options,put
39,1585562280000,153.5,153.6,153.5,153.6,150,,8050,weekly,2020-4-1T21:00:00.000,options,put
40,1585562340000,153.75,153.75,153.6,153.6,300,,8050,weekly,2020-4-1T21:00:00.000,options,put
41,1585562400000,158.8,158.8,158.8,158.8,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
42,1585562460000,154.0,154.0,154.0,154.0,75,,8050,weekly,2020-4-1T21:00:00.000,options,put
