,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559760000,485.5,487.15,485.5,487.15,225,,8750,weekly,2020-4-1T21:00:00.000,options,put
1,1585559820000,501.0,507.05,501.0,507.0,225,,8750,weekly,2020-4-1T21:00:00.000,options,put
2,1585559880000,527.8,527.8,518.05,518.05,300,,8750,weekly,2020-4-1T21:00:00.000,options,put
3,1585559940000,500.1,500.1,500.1,500.1,150,,8750,weekly,2020-4-1T21:00:00.000,options,put
4,1585560000000,480.65,480.65,464.5,464.55,375,,8750,weekly,2020-4-1T21:00:00.000,options,put
5,1585560120000,475.9,475.9,475.45,475.45,375,,8750,weekly,2020-4-1T21:00:00.000,options,put
6,1585560180000,476.9,478.5,476.9,478.5,225,,8750,weekly,2020-4-1T21:00:00.000,options,put
7,1585560300000,474.45,480.5,474.45,480.5,525,,8750,weekly,2020-4-1T21:00:00.000,options,put
8,1585560480000,500.0,503.2,500.0,503.2,225,,8750,weekly,2020-4-1T21:00:00.000,options,put
9,1585560720000,451.15,451.15,451.15,451.15,300,,8750,weekly,2020-4-1T21:00:00.000,options,put
10,1585560900000,446.6,457.7,446.6,457.7,150,,8750,weekly,2020-4-1T21:00:00.000,options,put
11,1585560960000,462.7,462.7,460.95,460.95,300,,8750,weekly,2020-4-1T21:00:00.000,options,put
12,1585561020000,463.3,463.3,457.8,461.65,600,,8750,weekly,2020-4-1T21:00:00.000,options,put
13,1585561080000,444.05,447.7,438.5,438.8,900,,8750,weekly,2020-4-1T21:00:00.000,options,put
14,1585561140000,435.2,448.85,435.2,448.85,300,,8750,weekly,2020-4-1T21:00:00.000,options,put
15,1585561260000,432.45,440.0,429.15,436.35,675,,8750,weekly,2020-4-1T21:00:00.000,options,put
16,1585561380000,443.3,443.3,443.3,443.3,75,,8750,weekly,2020-4-1T21:00:00.000,options,put
17,1585561440000,448.85,454.05,448.85,452.5,375,,8750,weekly,2020-4-1T21:00:00.000,options,put
18,1585561500000,444.3,444.3,443.75,443.75,225,,8750,weekly,2020-4-1T21:00:00.000,options,put
19,1585561560000,434.4,438.0,434.4,437.85,600,,8750,weekly,2020-4-1T21:00:00.000,options,put
20,1585561620000,437.8,437.8,437.8,437.8,75,,8750,weekly,2020-4-1T21:00:00.000,options,put
21,1585561740000,438.2,438.2,438.2,438.2,75,,8750,weekly,2020-4-1T21:00:00.000,options,put
22,1585561860000,445.8,457.6,445.8,457.6,300,,8750,weekly,2020-4-1T21:00:00.000,options,put
23,1585562040000,434.65,436.05,434.65,436.05,300,,8750,weekly,2020-4-1T21:00:00.000,options,put
24,1585562100000,441.85,441.85,441.85,441.85,150,,8750,weekly,2020-4-1T21:00:00.000,options,put
25,1585562220000,445.5,445.5,429.4,429.4,300,,8750,weekly,2020-4-1T21:00:00.000,options,put
