,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559700000,265.75,265.75,150.1,173.3,21075,,8700,weekly,2020-4-1T21:00:00.000,options,call
1,1585559760000,190.7,197.15,187.25,190.0,28125,,8700,weekly,2020-4-1T21:00:00.000,options,call
2,1585559820000,189.05,190.25,174.4,174.4,36600,,8700,weekly,2020-4-1T21:00:00.000,options,call
3,1585559880000,174.45,174.45,167.3,169.6,41325,,8700,weekly,2020-4-1T21:00:00.000,options,call
4,1585559940000,170.95,185.9,169.4,185.9,27375,,8700,weekly,2020-4-1T21:00:00.000,options,call
5,1585560000000,187.0,192.8,180.0,186.25,47100,,8700,weekly,2020-4-1T21:00:00.000,options,call
6,1585560060000,188.35,191.95,180.4,188.85,16575,,8700,weekly,2020-4-1T21:00:00.000,options,call
7,1585560120000,187.55,188.0,182.0,186.45,23550,,8700,weekly,2020-4-1T21:00:00.000,options,call
8,1585560180000,187.1,187.1,175.05,176.75,27525,,8700,weekly,2020-4-1T21:00:00.000,options,call
9,1585560240000,175.15,183.0,175.0,182.6,21600,,8700,weekly,2020-4-1T21:00:00.000,options,call
10,1585560300000,180.9,185.55,177.0,180.0,25575,,8700,weekly,2020-4-1T21:00:00.000,options,call
11,1585560360000,183.05,183.05,173.6,175.6,15300,,8700,weekly,2020-4-1T21:00:00.000,options,call
12,1585560420000,176.55,178.15,175.2,175.8,8025,,8700,weekly,2020-4-1T21:00:00.000,options,call
13,1585560480000,175.4,176.25,159.45,164.7,30375,,8700,weekly,2020-4-1T21:00:00.000,options,call
14,1585560540000,166.1,167.85,161.8,167.85,27375,,8700,weekly,2020-4-1T21:00:00.000,options,call
15,1585560600000,167.1,168.35,163.0,167.0,15075,,8700,weekly,2020-4-1T21:00:00.000,options,call
16,1585560660000,168.05,179.75,168.05,176.85,45075,,8700,weekly,2020-4-1T21:00:00.000,options,call
17,1585560720000,176.05,196.7,174.4,196.7,40875,,8700,weekly,2020-4-1T21:00:00.000,options,call
18,1585560780000,193.5,197.8,186.0,193.6,28275,,8700,weekly,2020-4-1T21:00:00.000,options,call
19,1585560840000,194.4,198.95,191.0,196.3,30075,,8700,weekly,2020-4-1T21:00:00.000,options,call
20,1585560900000,195.35,199.0,187.25,188.0,31875,,8700,weekly,2020-4-1T21:00:00.000,options,call
21,1585560960000,188.35,188.95,183.0,185.7,31950,,8700,weekly,2020-4-1T21:00:00.000,options,call
22,1585561020000,185.6,199.75,185.3,199.75,21750,,8700,weekly,2020-4-1T21:00:00.000,options,call
23,1585561080000,199.85,213.25,198.0,210.2,45150,,8700,weekly,2020-4-1T21:00:00.000,options,call
24,1585561140000,210.2,211.45,198.9,208.35,28350,,8700,weekly,2020-4-1T21:00:00.000,options,call
25,1585561200000,208.25,223.5,208.25,219.2,67200,,8700,weekly,2020-4-1T21:00:00.000,options,call
26,1585561260000,219.55,230.8,219.5,223.95,42750,,8700,weekly,2020-4-1T21:00:00.000,options,call
27,1585561320000,224.4,224.4,211.4,211.7,20925,,8700,weekly,2020-4-1T21:00:00.000,options,call
28,1585561380000,213.4,214.8,208.0,208.65,23550,,8700,weekly,2020-4-1T21:00:00.000,options,call
29,1585561440000,210.5,220.0,207.0,211.8,19500,,8700,weekly,2020-4-1T21:00:00.000,options,call
30,1585561500000,212.5,228.2,212.5,224.8,26625,,8700,weekly,2020-4-1T21:00:00.000,options,call
31,1585561560000,225.85,225.85,218.85,221.2,19125,,8700,weekly,2020-4-1T21:00:00.000,options,call
32,1585561620000,219.95,221.0,213.05,213.05,11550,,8700,weekly,2020-4-1T21:00:00.000,options,call
33,1585561680000,212.2,217.45,208.35,211.9,17100,,8700,weekly,2020-4-1T21:00:00.000,options,call
34,1585561740000,211.9,221.1,211.85,220.0,9150,,8700,weekly,2020-4-1T21:00:00.000,options,call
35,1585561800000,220.0,225.45,219.3,220.7,68100,,8700,weekly,2020-4-1T21:00:00.000,options,call
36,1585561860000,220.7,225.5,212.75,212.9,40500,,8700,weekly,2020-4-1T21:00:00.000,options,call
37,1585561920000,214.05,221.3,214.05,216.15,12300,,8700,weekly,2020-4-1T21:00:00.000,options,call
38,1585561980000,216.0,226.0,215.6,225.4,15000,,8700,weekly,2020-4-1T21:00:00.000,options,call
39,1585562040000,224.35,234.0,223.15,233.55,56100,,8700,weekly,2020-4-1T21:00:00.000,options,call
40,1585562100000,235.7,237.2,231.45,233.35,60600,,8700,weekly,2020-4-1T21:00:00.000,options,call
41,1585562160000,233.4,235.0,224.95,224.95,18675,,8700,weekly,2020-4-1T21:00:00.000,options,call
42,1585562220000,227.0,247.85,227.0,247.85,54600,,8700,weekly,2020-4-1T21:00:00.000,options,call
43,1585562280000,247.8,254.05,241.45,245.6,29400,,8700,weekly,2020-4-1T21:00:00.000,options,call
44,1585562340000,246.0,250.35,239.6,239.6,21075,,8700,weekly,2020-4-1T21:00:00.000,options,call
45,1585562400000,238.9,243.6,235.0,243.6,17475,,8700,weekly,2020-4-1T21:00:00.000,options,call
46,1585562460000,243.6,247.45,235.85,237.4,19950,,8700,weekly,2020-4-1T21:00:00.000,options,call
47,1585562520000,235.95,243.45,235.7,239.95,15900,,8700,weekly,2020-4-1T21:00:00.000,options,call
48,1585562580000,239.55,243.0,235.25,242.75,6825,,8700,weekly,2020-4-1T21:00:00.000,options,call
49,1585562640000,244.7,252.4,240.75,242.45,37875,,8700,weekly,2020-4-1T21:00:00.000,options,call
50,1585562700000,242.85,243.5,234.0,234.5,13950,,8700,weekly,2020-4-1T21:00:00.000,options,call
51,1585562760000,234.7,238.95,219.75,219.75,26175,,8700,weekly,2020-4-1T21:00:00.000,options,call
52,1585562820000,220.35,224.4,214.25,221.9,33600,,8700,weekly,2020-4-1T21:00:00.000,options,call
53,1585562880000,221.9,222.2,216.05,217.2,19575,,8700,weekly,2020-4-1T21:00:00.000,options,call
54,1585562940000,216.0,216.0,207.65,210.75,33825,,8700,weekly,2020-4-1T21:00:00.000,options,call
55,1585563000000,210.95,221.25,210.95,215.0,15825,,8700,weekly,2020-4-1T21:00:00.000,options,call
56,1585563060000,215.05,218.35,211.4,211.95,16275,,8700,weekly,2020-4-1T21:00:00.000,options,call
57,1585563120000,212.45,212.45,198.4,203.05,30075,,8700,weekly,2020-4-1T21:00:00.000,options,call
58,1585563180000,203.05,203.05,195.25,199.5,25500,,8700,weekly,2020-4-1T21:00:00.000,options,call
59,1585563240000,198.95,207.0,198.95,205.9,21000,,8700,weekly,2020-4-1T21:00:00.000,options,call
60,1585563300000,204.8,204.8,195.1,198.25,19425,,8700,weekly,2020-4-1T21:00:00.000,options,call
61,1585563360000,201.15,204.2,199.7,199.9,28050,,8700,weekly,2020-4-1T21:00:00.000,options,call
62,1585563420000,199.9,201.45,195.55,195.65,9000,,8700,weekly,2020-4-1T21:00:00.000,options,call
63,1585563480000,196.55,198.55,190.9,194.95,16125,,8700,weekly,2020-4-1T21:00:00.000,options,call
64,1585563540000,194.95,204.15,194.95,202.6,6750,,8700,weekly,2020-4-1T21:00:00.000,options,call
65,1585563600000,203.4,212.0,202.55,211.0,22050,,8700,weekly,2020-4-1T21:00:00.000,options,call
