,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,110.0,154.9,119.05,128.95,21620,,22200,weekly,2020-6-11T21:00:00.000,options,call
1,1591674300000,127.4,128.25,112.4,112.4,14540,,22200,weekly,2020-6-11T21:00:00.000,options,call
2,1591674360000,113.65,118.5,105.55,112.3,16020,,22200,weekly,2020-6-11T21:00:00.000,options,call
3,1591674420000,111.85,119.35,111.15,115.9,15160,,22200,weekly,2020-6-11T21:00:00.000,options,call
4,1591674480000,115.9,119.15,113.1,119.0,13100,,22200,weekly,2020-6-11T21:00:00.000,options,call
5,1591674540000,119.35,122.25,107.25,107.55,14220,,22200,weekly,2020-6-11T21:00:00.000,options,call
6,1591674600000,106.5,111.95,99.15,105.9,18000,,22200,weekly,2020-6-11T21:00:00.000,options,call
7,1591674660000,106.1,106.4,101.55,104.2,9220,,22200,weekly,2020-6-11T21:00:00.000,options,call
8,1591674720000,103.05,105.6,96.0,100.0,12960,,22200,weekly,2020-6-11T21:00:00.000,options,call
9,1591674780000,100.0,105.0,98.05,101.2,12180,,22200,weekly,2020-6-11T21:00:00.000,options,call
10,1591674840000,100.95,108.7,99.45,106.7,11940,,22200,weekly,2020-6-11T21:00:00.000,options,call
11,1591674900000,106.9,107.4,99.2,102.5,9160,,22200,weekly,2020-6-11T21:00:00.000,options,call
12,1591674960000,102.15,106.0,101.4,103.45,9780,,22200,weekly,2020-6-11T21:00:00.000,options,call
13,1591675020000,104.2,106.55,98.5,99.15,8020,,22200,weekly,2020-6-11T21:00:00.000,options,call
14,1591675080000,99.15,102.25,97.3,99.45,4940,,22200,weekly,2020-6-11T21:00:00.000,options,call
15,1591675140000,99.15,99.15,90.95,93.25,19600,,22200,weekly,2020-6-11T21:00:00.000,options,call
16,1591675200000,93.45,93.45,85.55,89.25,10000,,22200,weekly,2020-6-11T21:00:00.000,options,call
17,1591675260000,90.0,90.4,85.05,87.15,14220,,22200,weekly,2020-6-11T21:00:00.000,options,call
18,1591675320000,86.85,86.85,79.45,82.0,17640,,22200,weekly,2020-6-11T21:00:00.000,options,call
19,1591675380000,83.25,83.9,77.0,79.2,7960,,22200,weekly,2020-6-11T21:00:00.000,options,call
20,1591675440000,78.55,84.0,77.85,84.0,12160,,22200,weekly,2020-6-11T21:00:00.000,options,call
21,1591675500000,84.25,87.4,83.65,84.85,7220,,22200,weekly,2020-6-11T21:00:00.000,options,call
22,1591675560000,84.55,86.0,82.35,85.1,5000,,22200,weekly,2020-6-11T21:00:00.000,options,call
23,1591675620000,84.85,84.85,80.15,84.25,4380,,22200,weekly,2020-6-11T21:00:00.000,options,call
24,1591675680000,85.0,85.55,80.65,80.75,6740,,22200,weekly,2020-6-11T21:00:00.000,options,call
25,1591675740000,81.2,84.3,80.3,84.0,5080,,22200,weekly,2020-6-11T21:00:00.000,options,call
26,1591675800000,84.5,88.95,83.7,88.6,7180,,22200,weekly,2020-6-11T21:00:00.000,options,call
27,1591675860000,90.25,90.25,84.4,85.3,10260,,22200,weekly,2020-6-11T21:00:00.000,options,call
28,1591675920000,85.8,88.75,84.65,88.0,4380,,22200,weekly,2020-6-11T21:00:00.000,options,call
29,1591675980000,88.15,89.75,85.15,86.9,4660,,22200,weekly,2020-6-11T21:00:00.000,options,call
30,1591676040000,86.9,93.0,86.45,91.5,6600,,22200,weekly,2020-6-11T21:00:00.000,options,call
31,1591676100000,92.3,93.0,88.7,92.4,11800,,22200,weekly,2020-6-11T21:00:00.000,options,call
32,1591676160000,92.2,99.0,92.05,98.6,15900,,22200,weekly,2020-6-11T21:00:00.000,options,call
33,1591676220000,99.85,105.35,97.3,98.85,18200,,22200,weekly,2020-6-11T21:00:00.000,options,call
34,1591676280000,98.75,99.2,95.55,97.45,9120,,22200,weekly,2020-6-11T21:00:00.000,options,call
35,1591676340000,97.45,109.05,97.45,108.2,25680,,22200,weekly,2020-6-11T21:00:00.000,options,call
36,1591676400000,107.3,108.1,101.1,101.6,13960,,22200,weekly,2020-6-11T21:00:00.000,options,call
37,1591676460000,101.9,103.9,98.3,102.4,11880,,22200,weekly,2020-6-11T21:00:00.000,options,call
38,1591676520000,102.4,107.85,101.8,104.5,8020,,22200,weekly,2020-6-11T21:00:00.000,options,call
39,1591676580000,104.9,109.1,103.3,105.9,8520,,22200,weekly,2020-6-11T21:00:00.000,options,call
40,1591676640000,106.35,107.95,103.05,104.3,8260,,22200,weekly,2020-6-11T21:00:00.000,options,call
41,1591676700000,103.95,105.25,96.65,101.75,10440,,22200,weekly,2020-6-11T21:00:00.000,options,call
42,1591676760000,100.65,102.0,99.75,100.6,3700,,22200,weekly,2020-6-11T21:00:00.000,options,call
43,1591676820000,100.2,100.2,95.45,96.35,4800,,22200,weekly,2020-6-11T21:00:00.000,options,call
44,1591676880000,95.6,101.65,95.6,100.0,4480,,22200,weekly,2020-6-11T21:00:00.000,options,call
45,1591676940000,101.0,114.85,101.0,114.85,18040,,22200,weekly,2020-6-11T21:00:00.000,options,call
46,1591677000000,115.0,122.75,114.15,116.6,25260,,22200,weekly,2020-6-11T21:00:00.000,options,call
47,1591677060000,116.6,131.15,114.85,126.5,23160,,22200,weekly,2020-6-11T21:00:00.000,options,call
48,1591677120000,125.7,138.8,123.6,130.0,25020,,22200,weekly,2020-6-11T21:00:00.000,options,call
49,1591677180000,130.0,139.2,128.0,138.9,18520,,22200,weekly,2020-6-11T21:00:00.000,options,call
50,1591677240000,138.35,149.25,133.45,139.9,30020,,22200,weekly,2020-6-11T21:00:00.000,options,call
51,1591677300000,140.4,141.2,131.0,132.3,20900,,22200,weekly,2020-6-11T21:00:00.000,options,call
52,1591677360000,131.25,133.5,125.15,133.45,11800,,22200,weekly,2020-6-11T21:00:00.000,options,call
53,1591677420000,134.8,144.75,134.35,139.7,16160,,22200,weekly,2020-6-11T21:00:00.000,options,call
54,1591677480000,141.25,163.85,140.95,153.6,24860,,22200,weekly,2020-6-11T21:00:00.000,options,call
55,1591677540000,153.55,163.75,151.9,159.2,15080,,22200,weekly,2020-6-11T21:00:00.000,options,call
56,1591677600000,157.1,169.65,157.1,164.85,16500,,22200,weekly,2020-6-11T21:00:00.000,options,call
57,1591677660000,164.8,166.45,146.3,149.0,17040,,22200,weekly,2020-6-11T21:00:00.000,options,call
58,1591677720000,149.9,159.85,148.6,156.65,7700,,22200,weekly,2020-6-11T21:00:00.000,options,call
59,1591677780000,155.5,157.0,147.45,148.9,9940,,22200,weekly,2020-6-11T21:00:00.000,options,call
60,1591677840000,149.75,169.05,149.75,165.0,23720,,22200,weekly,2020-6-11T21:00:00.000,options,call
61,1591677900000,166.55,167.0,157.5,163.4,10840,,22200,weekly,2020-6-11T21:00:00.000,options,call
62,1591677960000,163.4,170.15,152.0,154.8,16080,,22200,weekly,2020-6-11T21:00:00.000,options,call
63,1591678020000,156.5,159.2,150.0,156.95,9580,,22200,weekly,2020-6-11T21:00:00.000,options,call
64,1591678080000,155.6,155.65,144.6,148.1,13440,,22200,weekly,2020-6-11T21:00:00.000,options,call
65,1591678140000,147.2,153.65,147.05,150.0,9000,,22200,weekly,2020-6-11T21:00:00.000,options,call
66,1591678200000,152.35,152.35,139.75,140.8,13340,,22200,weekly,2020-6-11T21:00:00.000,options,call
67,1591678260000,141.35,148.5,140.0,142.95,4260,,22200,weekly,2020-6-11T21:00:00.000,options,call
68,1591678320000,143.7,145.0,140.0,142.0,6640,,22200,weekly,2020-6-11T21:00:00.000,options,call
69,1591678380000,142.75,154.0,141.75,152.65,6980,,22200,weekly,2020-6-11T21:00:00.000,options,call
70,1591678440000,152.75,156.4,151.7,154.7,20880,,22200,weekly,2020-6-11T21:00:00.000,options,call
71,1591678500000,155.1,155.4,147.0,150.0,5400,,22200,weekly,2020-6-11T21:00:00.000,options,call
72,1591678560000,149.15,150.35,143.4,143.4,2460,,22200,weekly,2020-6-11T21:00:00.000,options,call
73,1591678620000,143.1,149.05,141.5,147.45,3900,,22200,weekly,2020-6-11T21:00:00.000,options,call
74,1591678680000,144.25,145.65,141.8,143.45,4800,,22200,weekly,2020-6-11T21:00:00.000,options,call
75,1591678740000,142.95,143.7,136.85,141.35,7640,,22200,weekly,2020-6-11T21:00:00.000,options,call
76,1591678800000,141.2,142.05,137.0,139.35,3320,,22200,weekly,2020-6-11T21:00:00.000,options,call
77,1591678860000,139.35,145.0,135.05,144.75,6560,,22200,weekly,2020-6-11T21:00:00.000,options,call
78,1591678920000,145.45,150.55,140.85,143.95,5880,,22200,weekly,2020-6-11T21:00:00.000,options,call
79,1591678980000,143.85,150.7,143.85,147.95,4460,,22200,weekly,2020-6-11T21:00:00.000,options,call
80,1591679040000,147.1,152.55,147.1,151.0,5020,,22200,weekly,2020-6-11T21:00:00.000,options,call
81,1591679100000,151.0,151.0,145.75,149.75,3140,,22200,weekly,2020-6-11T21:00:00.000,options,call
82,1591679160000,148.05,150.55,143.2,144.75,2040,,22200,weekly,2020-6-11T21:00:00.000,options,call
83,1591679220000,144.75,149.95,144.75,146.15,1200,,22200,weekly,2020-6-11T21:00:00.000,options,call
84,1591679280000,149.0,155.6,148.3,154.2,5700,,22200,weekly,2020-6-11T21:00:00.000,options,call
85,1591679340000,154.05,161.5,153.45,155.0,9040,,22200,weekly,2020-6-11T21:00:00.000,options,call
86,1591679400000,155.0,158.3,151.05,156.65,7280,,22200,weekly,2020-6-11T21:00:00.000,options,call
87,1591679460000,156.65,156.75,148.45,153.6,7000,,22200,weekly,2020-6-11T21:00:00.000,options,call
88,1591679520000,152.95,158.65,150.95,155.75,2220,,22200,weekly,2020-6-11T21:00:00.000,options,call
89,1591679580000,155.9,157.4,151.7,155.7,4660,,22200,weekly,2020-6-11T21:00:00.000,options,call
90,1591679640000,154.95,156.6,149.15,153.2,5140,,22200,weekly,2020-6-11T21:00:00.000,options,call
91,1591679700000,153.8,170.7,152.95,168.55,11040,,22200,weekly,2020-6-11T21:00:00.000,options,call
92,1591679760000,167.35,167.85,161.65,163.2,13600,,22200,weekly,2020-6-11T21:00:00.000,options,call
93,1591679820000,162.2,167.0,158.95,160.25,9120,,22200,weekly,2020-6-11T21:00:00.000,options,call
94,1591679880000,160.3,165.55,159.0,164.45,5600,,22200,weekly,2020-6-11T21:00:00.000,options,call
95,1591679940000,164.65,170.75,161.05,161.3,8560,,22200,weekly,2020-6-11T21:00:00.000,options,call
