,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674420000,1329.4,1351.6,1329.4,1351.6,100,,22400,weekly,2020-6-11T21:00:00.000,options,put
1,1591674780000,1380.5,1380.5,1380.5,1380.5,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
2,1591677000000,1224.8,1224.8,1224.8,1224.8,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
3,1591677480000,1077.55,1077.55,1077.55,1077.55,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
4,1591677540000,1091.55,1091.55,1091.55,1091.55,40,,22400,weekly,2020-6-11T21:00:00.000,options,put
5,1591677600000,1083.85,1083.85,1083.85,1083.85,40,,22400,weekly,2020-6-11T21:00:00.000,options,put
6,1591679700000,1018.15,1018.15,1018.15,1018.15,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
7,1591681800000,1045.0,1045.0,1045.0,1045.0,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
8,1591681980000,1060.0,1060.0,1060.0,1060.0,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
9,1591683060000,1060.0,1060.0,1060.0,1060.0,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
10,1591683420000,1052.0,1052.0,1052.0,1052.0,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
11,1591683720000,1008.45,1008.45,1008.45,1008.45,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
12,1591687080000,1131.0,1131.0,1131.0,1131.0,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
13,1591688460000,1250.3,1250.3,1250.3,1250.3,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
14,1591688640000,1222.55,1222.55,1222.55,1222.55,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
15,1591688820000,1326.65,1326.65,1311.05,1311.05,40,,22400,weekly,2020-6-11T21:00:00.000,options,put
16,1591688880000,1323.7,1323.7,1323.7,1323.7,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
17,1591689000000,1323.85,1323.85,1323.85,1323.85,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
18,1591689060000,1274.65,1274.65,1274.65,1274.65,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
19,1591689360000,1339.85,1339.85,1339.85,1339.85,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
20,1591689480000,1364.15,1364.15,1338.45,1338.45,60,,22400,weekly,2020-6-11T21:00:00.000,options,put
21,1591692240000,1610.75,1610.75,1610.75,1610.75,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
22,1591692600000,1515.8,1515.8,1515.8,1515.8,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
23,1591695600000,1740.0,1740.0,1740.0,1740.0,20,,22400,weekly,2020-6-11T21:00:00.000,options,put
