,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,169.65,200.0,153.85,172.55,133220,,22000,weekly,2020-6-11T21:00:00.000,options,call
1,1591674300000,170.9,170.9,150.35,150.95,96040,,22000,weekly,2020-6-11T21:00:00.000,options,call
2,1591674360000,150.1,157.95,141.05,150.35,122000,,22000,weekly,2020-6-11T21:00:00.000,options,call
3,1591674420000,148.65,158.75,148.35,153.35,69200,,22000,weekly,2020-6-11T21:00:00.000,options,call
4,1591674480000,154.4,158.75,151.3,158.75,93360,,22000,weekly,2020-6-11T21:00:00.000,options,call
5,1591674540000,157.55,162.0,143.45,143.45,95540,,22000,weekly,2020-6-11T21:00:00.000,options,call
6,1591674600000,143.35,149.9,133.1,142.15,91020,,22000,weekly,2020-6-11T21:00:00.000,options,call
7,1591674660000,142.5,143.05,137.4,139.9,80040,,22000,weekly,2020-6-11T21:00:00.000,options,call
8,1591674720000,138.85,141.1,130.0,136.15,104840,,22000,weekly,2020-6-11T21:00:00.000,options,call
9,1591674780000,136.95,140.55,133.05,136.45,74100,,22000,weekly,2020-6-11T21:00:00.000,options,call
10,1591674840000,136.25,145.75,134.6,144.25,67260,,22000,weekly,2020-6-11T21:00:00.000,options,call
11,1591674900000,144.7,144.7,133.5,138.35,53480,,22000,weekly,2020-6-11T21:00:00.000,options,call
12,1591674960000,137.55,142.8,137.0,138.45,39320,,22000,weekly,2020-6-11T21:00:00.000,options,call
13,1591675020000,140.0,143.35,133.0,133.75,40840,,22000,weekly,2020-6-11T21:00:00.000,options,call
14,1591675080000,133.8,137.9,131.5,134.0,40080,,22000,weekly,2020-6-11T21:00:00.000,options,call
15,1591675140000,133.45,133.45,123.1,126.95,99520,,22000,weekly,2020-6-11T21:00:00.000,options,call
16,1591675200000,126.9,127.45,116.95,122.15,82560,,22000,weekly,2020-6-11T21:00:00.000,options,call
17,1591675260000,122.8,123.1,116.25,118.4,73420,,22000,weekly,2020-6-11T21:00:00.000,options,call
18,1591675320000,118.15,118.35,110.4,113.0,74200,,22000,weekly,2020-6-11T21:00:00.000,options,call
19,1591675380000,113.8,115.6,106.0,109.3,70300,,22000,weekly,2020-6-11T21:00:00.000,options,call
20,1591675440000,108.7,114.95,107.45,114.7,78340,,22000,weekly,2020-6-11T21:00:00.000,options,call
21,1591675500000,114.7,119.0,114.7,116.65,48480,,22000,weekly,2020-6-11T21:00:00.000,options,call
22,1591675560000,116.7,117.85,112.75,116.85,39520,,22000,weekly,2020-6-11T21:00:00.000,options,call
23,1591675620000,115.65,116.0,110.35,115.75,45480,,22000,weekly,2020-6-11T21:00:00.000,options,call
24,1591675680000,115.6,118.0,111.6,111.7,29180,,22000,weekly,2020-6-11T21:00:00.000,options,call
25,1591675740000,111.95,116.0,110.95,115.8,34580,,22000,weekly,2020-6-11T21:00:00.000,options,call
26,1591675800000,116.2,122.5,116.2,122.5,72220,,22000,weekly,2020-6-11T21:00:00.000,options,call
27,1591675860000,123.9,123.9,115.0,117.0,71160,,22000,weekly,2020-6-11T21:00:00.000,options,call
28,1591675920000,117.15,121.15,116.5,121.1,29580,,22000,weekly,2020-6-11T21:00:00.000,options,call
29,1591675980000,121.35,123.8,117.6,119.0,39780,,22000,weekly,2020-6-11T21:00:00.000,options,call
30,1591676040000,118.35,127.3,118.35,124.6,60780,,22000,weekly,2020-6-11T21:00:00.000,options,call
31,1591676100000,125.4,127.3,122.35,126.0,46820,,22000,weekly,2020-6-11T21:00:00.000,options,call
32,1591676160000,127.0,134.4,126.2,134.0,80700,,22000,weekly,2020-6-11T21:00:00.000,options,call
33,1591676220000,135.75,143.05,133.8,135.0,105540,,22000,weekly,2020-6-11T21:00:00.000,options,call
34,1591676280000,135.25,135.25,130.85,133.75,54000,,22000,weekly,2020-6-11T21:00:00.000,options,call
35,1591676340000,133.9,148.45,133.3,147.0,69760,,22000,weekly,2020-6-11T21:00:00.000,options,call
36,1591676400000,147.2,147.2,137.85,138.6,65340,,22000,weekly,2020-6-11T21:00:00.000,options,call
