,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,89.45,89.45,50.3,70.85,17320,,22600,weekly,2020-6-11T21:00:00.000,options,call
1,1591674300000,71.95,71.95,62.05,62.15,7560,,22600,weekly,2020-6-11T21:00:00.000,options,call
2,1591674360000,62.45,64.95,57.5,62.25,10300,,22600,weekly,2020-6-11T21:00:00.000,options,call
3,1591674420000,61.8,65.95,60.95,64.25,7700,,22600,weekly,2020-6-11T21:00:00.000,options,call
4,1591674480000,64.55,65.4,62.1,65.4,6040,,22600,weekly,2020-6-11T21:00:00.000,options,call
5,1591674540000,65.7,66.85,57.9,58.4,7340,,22600,weekly,2020-6-11T21:00:00.000,options,call
6,1591674600000,59.1,61.3,53.6,58.1,19080,,22600,weekly,2020-6-11T21:00:00.000,options,call
7,1591674660000,58.4,58.45,55.85,56.0,11440,,22600,weekly,2020-6-11T21:00:00.000,options,call
8,1591674720000,56.2,57.2,52.25,54.8,11080,,22600,weekly,2020-6-11T21:00:00.000,options,call
9,1591674780000,54.85,56.6,53.15,54.75,5240,,22600,weekly,2020-6-11T21:00:00.000,options,call
10,1591674840000,54.05,58.85,54.05,57.9,11940,,22600,weekly,2020-6-11T21:00:00.000,options,call
11,1591674900000,58.35,58.75,53.65,56.55,11680,,22600,weekly,2020-6-11T21:00:00.000,options,call
12,1591674960000,56.0,57.95,55.45,56.6,3900,,22600,weekly,2020-6-11T21:00:00.000,options,call
13,1591675020000,56.85,58.55,54.15,54.15,7600,,22600,weekly,2020-6-11T21:00:00.000,options,call
14,1591675080000,54.5,55.9,53.05,54.6,3980,,22600,weekly,2020-6-11T21:00:00.000,options,call
15,1591675140000,53.6,53.6,49.5,50.65,21780,,22600,weekly,2020-6-11T21:00:00.000,options,call
16,1591675200000,50.3,50.3,46.55,48.2,8740,,22600,weekly,2020-6-11T21:00:00.000,options,call
17,1591675260000,48.65,49.1,45.2,46.1,11880,,22600,weekly,2020-6-11T21:00:00.000,options,call
18,1591675320000,46.25,46.25,41.85,42.85,13900,,22600,weekly,2020-6-11T21:00:00.000,options,call
19,1591675380000,43.35,44.0,40.05,41.2,7960,,22600,weekly,2020-6-11T21:00:00.000,options,call
20,1591675440000,41.4,44.5,40.85,44.1,6180,,22600,weekly,2020-6-11T21:00:00.000,options,call
21,1591675500000,44.5,45.95,44.0,44.6,9540,,22600,weekly,2020-6-11T21:00:00.000,options,call
22,1591675560000,44.6,45.15,43.5,44.35,4100,,22600,weekly,2020-6-11T21:00:00.000,options,call
23,1591675620000,45.5,45.5,42.1,44.3,3320,,22600,weekly,2020-6-11T21:00:00.000,options,call
24,1591675680000,44.6,45.0,42.45,42.45,3900,,22600,weekly,2020-6-11T21:00:00.000,options,call
25,1591675740000,42.05,44.15,42.0,43.45,1940,,22600,weekly,2020-6-11T21:00:00.000,options,call
26,1591675800000,43.95,46.2,43.45,46.15,1560,,22600,weekly,2020-6-11T21:00:00.000,options,call
27,1591675860000,47.85,47.85,43.5,44.65,4160,,22600,weekly,2020-6-11T21:00:00.000,options,call
28,1591675920000,44.3,45.75,44.0,45.7,2120,,22600,weekly,2020-6-11T21:00:00.000,options,call
29,1591675980000,46.0,46.5,44.45,44.9,2520,,22600,weekly,2020-6-11T21:00:00.000,options,call
30,1591676040000,44.65,48.45,44.65,47.45,3840,,22600,weekly,2020-6-11T21:00:00.000,options,call
31,1591676100000,47.6,48.45,46.75,48.45,7280,,22600,weekly,2020-6-11T21:00:00.000,options,call
32,1591676160000,48.45,51.35,48.2,51.35,8540,,22600,weekly,2020-6-11T21:00:00.000,options,call
33,1591676220000,51.15,54.85,50.35,51.3,22720,,22600,weekly,2020-6-11T21:00:00.000,options,call
34,1591676280000,51.05,51.45,49.4,50.9,9340,,22600,weekly,2020-6-11T21:00:00.000,options,call
35,1591676340000,51.05,57.9,50.7,56.7,9560,,22600,weekly,2020-6-11T21:00:00.000,options,call
36,1591676400000,56.2,56.6,53.35,53.35,10880,,22600,weekly,2020-6-11T21:00:00.000,options,call
37,1591676460000,53.65,54.3,51.45,52.95,5240,,22600,weekly,2020-6-11T21:00:00.000,options,call
38,1591676520000,53.35,56.25,53.15,54.4,2900,,22600,weekly,2020-6-11T21:00:00.000,options,call
39,1591676580000,54.4,57.45,54.3,55.35,2580,,22600,weekly,2020-6-11T21:00:00.000,options,call
40,1591676640000,56.0,56.7,53.75,54.8,3840,,22600,weekly,2020-6-11T21:00:00.000,options,call
41,1591676700000,55.15,55.15,51.0,52.9,3780,,22600,weekly,2020-6-11T21:00:00.000,options,call
42,1591676760000,53.15,53.9,52.1,52.55,1900,,22600,weekly,2020-6-11T21:00:00.000,options,call
