,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142100000,190.45,190.45,153.85,165.4,38680,,31500,weekly,2019-12-12T21:00:00.000,options,put
1,1576142160000,165.0,165.0,152.85,160.2,42660,,31500,weekly,2019-12-12T21:00:00.000,options,put
2,1576142220000,159.65,168.0,159.4,165.8,42480,,31500,weekly,2019-12-12T21:00:00.000,options,put
3,1576142280000,167.1,172.2,150.95,159.3,60400,,31500,weekly,2019-12-12T21:00:00.000,options,put
4,1576142340000,159.75,166.3,155.55,164.6,54260,,31500,weekly,2019-12-12T21:00:00.000,options,put
5,1576142400000,165.8,167.35,160.05,163.25,42260,,31500,weekly,2019-12-12T21:00:00.000,options,put
6,1576142460000,163.75,175.25,154.15,175.25,56940,,31500,weekly,2019-12-12T21:00:00.000,options,put
7,1576142520000,174.95,178.95,157.85,157.85,52860,,31500,weekly,2019-12-12T21:00:00.000,options,put
8,1576142580000,157.65,159.1,145.0,150.55,55740,,31500,weekly,2019-12-12T21:00:00.000,options,put
9,1576142640000,151.8,153.15,143.75,147.75,31720,,31500,weekly,2019-12-12T21:00:00.000,options,put
10,1576142700000,147.9,147.9,133.65,143.85,80920,,31500,weekly,2019-12-12T21:00:00.000,options,put
11,1576142760000,141.95,150.15,139.3,150.1,47720,,31500,weekly,2019-12-12T21:00:00.000,options,put
12,1576142820000,148.95,156.9,145.95,152.8,36220,,31500,weekly,2019-12-12T21:00:00.000,options,put
13,1576142880000,153.5,155.35,146.05,154.7,24520,,31500,weekly,2019-12-12T21:00:00.000,options,put
14,1576142940000,154.7,160.35,154.65,158.4,33460,,31500,weekly,2019-12-12T21:00:00.000,options,put
15,1576143000000,158.3,161.35,145.5,147.6,48540,,31500,weekly,2019-12-12T21:00:00.000,options,put
16,1576143060000,147.7,154.65,143.95,154.65,30120,,31500,weekly,2019-12-12T21:00:00.000,options,put
17,1576143120000,155.0,155.0,141.35,151.3,33140,,31500,weekly,2019-12-12T21:00:00.000,options,put
18,1576143180000,152.4,152.95,143.5,150.35,31720,,31500,weekly,2019-12-12T21:00:00.000,options,put
19,1576143240000,150.4,152.15,145.55,148.15,20460,,31500,weekly,2019-12-12T21:00:00.000,options,put
20,1576143300000,148.95,154.95,147.0,153.45,21600,,31500,weekly,2019-12-12T21:00:00.000,options,put
21,1576143360000,154.15,159.95,152.3,154.3,25400,,31500,weekly,2019-12-12T21:00:00.000,options,put
22,1576143420000,153.8,154.8,150.0,150.45,14380,,31500,weekly,2019-12-12T21:00:00.000,options,put
23,1576143480000,150.9,156.95,147.05,149.15,27140,,31500,weekly,2019-12-12T21:00:00.000,options,put
24,1576143540000,149.5,156.05,148.7,151.75,25520,,31500,weekly,2019-12-12T21:00:00.000,options,put
25,1576143600000,151.15,153.2,142.55,146.7,25780,,31500,weekly,2019-12-12T21:00:00.000,options,put
26,1576143660000,146.8,148.95,138.35,144.2,55080,,31500,weekly,2019-12-12T21:00:00.000,options,put
27,1576143720000,144.2,149.1,142.15,145.25,29280,,31500,weekly,2019-12-12T21:00:00.000,options,put
28,1576143780000,145.85,146.55,136.45,140.2,47300,,31500,weekly,2019-12-12T21:00:00.000,options,put
29,1576143840000,138.9,146.25,138.9,141.15,32660,,31500,weekly,2019-12-12T21:00:00.000,options,put
30,1576143900000,139.7,141.15,126.65,132.55,63180,,31500,weekly,2019-12-12T21:00:00.000,options,put
31,1576143960000,131.65,133.7,123.45,132.9,65800,,31500,weekly,2019-12-12T21:00:00.000,options,put
32,1576144020000,132.8,138.15,132.15,136.45,42800,,31500,weekly,2019-12-12T21:00:00.000,options,put
33,1576144080000,135.75,139.15,134.1,136.6,31180,,31500,weekly,2019-12-12T21:00:00.000,options,put
34,1576144140000,136.2,138.55,131.4,138.0,31660,,31500,weekly,2019-12-12T21:00:00.000,options,put
35,1576144200000,138.15,144.55,137.9,144.55,34680,,31500,weekly,2019-12-12T21:00:00.000,options,put
36,1576144260000,143.6,145.8,139.3,140.7,38040,,31500,weekly,2019-12-12T21:00:00.000,options,put
37,1576144320000,143.05,143.55,139.35,142.5,25380,,31500,weekly,2019-12-12T21:00:00.000,options,put
38,1576144380000,142.65,144.65,139.5,143.85,16340,,31500,weekly,2019-12-12T21:00:00.000,options,put
39,1576144440000,144.0,147.3,138.9,138.9,29180,,31500,weekly,2019-12-12T21:00:00.000,options,put
40,1576144500000,139.0,149.2,137.75,145.0,43060,,31500,weekly,2019-12-12T21:00:00.000,options,put
41,1576144560000,145.05,151.25,145.0,150.7,31320,,31500,weekly,2019-12-12T21:00:00.000,options,put
42,1576144620000,150.4,150.5,136.25,137.15,42980,,31500,weekly,2019-12-12T21:00:00.000,options,put
43,1576144680000,136.4,141.05,136.1,140.65,19040,,31500,weekly,2019-12-12T21:00:00.000,options,put
44,1576144740000,140.05,141.85,132.55,132.55,23140,,31500,weekly,2019-12-12T21:00:00.000,options,put
45,1576144800000,133.45,138.3,131.6,133.1,29620,,31500,weekly,2019-12-12T21:00:00.000,options,put
