,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577072640000,390.0,390.0,386.15,390.0,40,,32500,weekly,2020-1-2T21:00:00.000,options,put
1,1577072700000,399.65,409.95,399.65,405.0,300,,32500,weekly,2020-1-2T21:00:00.000,options,put
2,1577072760000,405.0,405.9,400.0,400.0,320,,32500,weekly,2020-1-2T21:00:00.000,options,put
3,1577072820000,400.0,405.0,396.85,405.0,300,,32500,weekly,2020-1-2T21:00:00.000,options,put
4,1577072880000,405.0,408.95,400.25,400.25,200,,32500,weekly,2020-1-2T21:00:00.000,options,put
5,1577072940000,400.25,404.4,400.0,400.0,260,,32500,weekly,2020-1-2T21:00:00.000,options,put
6,1577073060000,400.0,400.0,360.35,360.35,20,,32500,weekly,2020-1-2T21:00:00.000,options,put
7,1577073120000,360.35,368.85,360.0,360.0,160,,32500,weekly,2020-1-2T21:00:00.000,options,put
8,1577073180000,361.05,361.05,350.75,353.45,1020,,32500,weekly,2020-1-2T21:00:00.000,options,put
9,1577073240000,353.45,354.6,342.0,354.6,1280,,32500,weekly,2020-1-2T21:00:00.000,options,put
10,1577073300000,354.6,361.85,354.6,361.85,80,,32500,weekly,2020-1-2T21:00:00.000,options,put
11,1577073420000,361.85,364.0,359.45,364.0,1240,,32500,weekly,2020-1-2T21:00:00.000,options,put
12,1577073480000,365.0,365.0,360.9,360.9,320,,32500,weekly,2020-1-2T21:00:00.000,options,put
13,1577073540000,360.9,375.95,360.9,372.7,720,,32500,weekly,2020-1-2T21:00:00.000,options,put
14,1577073600000,372.3,375.45,371.35,375.0,240,,32500,weekly,2020-1-2T21:00:00.000,options,put
15,1577073660000,375.0,375.0,368.9,369.75,140,,32500,weekly,2020-1-2T21:00:00.000,options,put
16,1577073720000,369.75,369.75,365.4,365.65,100,,32500,weekly,2020-1-2T21:00:00.000,options,put
17,1577073780000,365.65,367.15,365.65,367.15,40,,32500,weekly,2020-1-2T21:00:00.000,options,put
18,1577073960000,367.15,371.0,367.15,371.0,120,,32500,weekly,2020-1-2T21:00:00.000,options,put
19,1577074020000,371.0,371.0,371.0,371.0,20,,32500,weekly,2020-1-2T21:00:00.000,options,put
20,1577074080000,371.0,371.0,371.0,371.0,100,,32500,weekly,2020-1-2T21:00:00.000,options,put
