,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664183820000,1.1,1.4,0.5,0.5,350,9400,14550,weekly,2022-9-29T21:00:00.000,options,put
1,1664183880000,0.7,2.65,0.5,0.5,1900,9400,14550,weekly,2022-9-29T21:00:00.000,options,put
2,1664183940000,0.9,1.1,0.9,0.95,1350,9400,14550,weekly,2022-9-29T21:00:00.000,options,put
3,1664184180000,0.9,0.9,0.9,0.9,50,8700,14550,weekly,2022-9-29T21:00:00.000,options,put
4,1664184420000,0.95,0.95,0.95,0.95,50,8650,14550,weekly,2022-9-29T21:00:00.000,options,put
5,1664185260000,0.95,1.25,0.95,1.25,100,8650,14550,weekly,2022-9-29T21:00:00.000,options,put
6,1664185380000,1.25,1.25,1.1,1.1,100,8750,14550,weekly,2022-9-29T21:00:00.000,options,put
7,1664185560000,1.1,1.25,1.1,1.25,50,8650,14550,weekly,2022-9-29T21:00:00.000,options,put
8,1664185860000,1.25,1.3,1.25,1.3,650,8650,14550,weekly,2022-9-29T21:00:00.000,options,put
9,1664186460000,1.25,1.25,1.25,1.25,100,8950,14550,weekly,2022-9-29T21:00:00.000,options,put
10,1664191020000,1.25,1.25,1.25,1.25,200,9050,14550,weekly,2022-9-29T21:00:00.000,options,put
11,1664192400000,1.2,1.25,1.2,1.2,18000,9050,14550,weekly,2022-9-29T21:00:00.000,options,put
12,1664192760000,1.35,1.4,1.35,1.4,850,12650,14550,weekly,2022-9-29T21:00:00.000,options,put
13,1664193000000,1.4,1.4,1.4,1.4,100,12000,14550,weekly,2022-9-29T21:00:00.000,options,put
14,1664193840000,1.35,1.35,1.35,1.35,650,12000,14550,weekly,2022-9-29T21:00:00.000,options,put
15,1664194200000,1.25,1.25,1.25,1.25,50,11350,14550,weekly,2022-9-29T21:00:00.000,options,put
16,1664194260000,1.45,1.45,1.45,1.45,50,11350,14550,weekly,2022-9-29T21:00:00.000,options,put
17,1664194620000,1.2,1.2,1.2,1.2,1800,11300,14550,weekly,2022-9-29T21:00:00.000,options,put
18,1664194860000,1.2,1.2,1.2,1.2,3350,9500,14550,weekly,2022-9-29T21:00:00.000,options,put
19,1664194980000,1.3,1.35,1.3,1.35,4600,9500,14550,weekly,2022-9-29T21:00:00.000,options,put
20,1664195040000,1.35,1.35,1.35,1.35,12000,6100,14550,weekly,2022-9-29T21:00:00.000,options,put
21,1664195100000,1.35,1.35,1.35,1.35,6000,6100,14550,weekly,2022-9-29T21:00:00.000,options,put
22,1664195160000,1.4,1.4,1.4,1.4,200,6100,14550,weekly,2022-9-29T21:00:00.000,options,put
23,1664195520000,1.3,1.3,1.3,1.3,150,6000,14550,weekly,2022-9-29T21:00:00.000,options,put
24,1664195640000,1.35,1.35,1.35,1.35,24000,5900,14550,weekly,2022-9-29T21:00:00.000,options,put
25,1664195700000,1.35,1.35,1.35,1.35,24050,5900,14550,weekly,2022-9-29T21:00:00.000,options,put
26,1664195760000,1.35,1.35,1.35,1.35,11950,5900,14550,weekly,2022-9-29T21:00:00.000,options,put
27,1664195880000,1.35,1.35,1.35,1.35,3000,5900,14550,weekly,2022-9-29T21:00:00.000,options,put
28,1664195940000,1.35,1.35,1.35,1.35,3000,8800,14550,weekly,2022-9-29T21:00:00.000,options,put
29,1664196120000,1.3,1.3,1.3,1.3,100,6100,14550,weekly,2022-9-29T21:00:00.000,options,put
30,1664196180000,1.35,1.35,1.35,1.35,3000,6100,14550,weekly,2022-9-29T21:00:00.000,options,put
31,1664196240000,1.35,1.35,1.35,1.35,6000,6100,14550,weekly,2022-9-29T21:00:00.000,options,put
32,1664196300000,1.35,1.35,1.35,1.35,3000,6100,14550,weekly,2022-9-29T21:00:00.000,options,put
33,1664196420000,1.3,1.3,1.3,1.3,650,6250,14550,weekly,2022-9-29T21:00:00.000,options,put
34,1664196600000,1.3,1.3,1.3,1.3,100,5600,14550,weekly,2022-9-29T21:00:00.000,options,put
35,1664197260000,1.3,1.3,1.3,1.3,50,5550,14550,weekly,2022-9-29T21:00:00.000,options,put
36,1664198760000,1.35,1.35,1.35,1.35,50,5500,14550,weekly,2022-9-29T21:00:00.000,options,put
37,1664199000000,1.35,1.35,1.35,1.35,100,5500,14550,weekly,2022-9-29T21:00:00.000,options,put
38,1664199060000,1.35,1.35,1.35,1.35,50,5500,14550,weekly,2022-9-29T21:00:00.000,options,put
39,1664199540000,1.4,1.4,1.4,1.4,100,5450,14550,weekly,2022-9-29T21:00:00.000,options,put
40,1664199720000,1.35,1.35,1.35,1.35,100,5450,14550,weekly,2022-9-29T21:00:00.000,options,put
41,1664199840000,1.35,1.4,1.35,1.4,6200,5350,14550,weekly,2022-9-29T21:00:00.000,options,put
42,1664199900000,1.4,1.4,1.4,1.4,12000,7100,14550,weekly,2022-9-29T21:00:00.000,options,put
43,1664199960000,1.4,1.4,1.4,1.4,12000,7100,14550,weekly,2022-9-29T21:00:00.000,options,put
44,1664200020000,1.35,1.35,1.35,1.35,100,7100,14550,weekly,2022-9-29T21:00:00.000,options,put
45,1664201100000,1.35,1.35,1.35,1.35,50,5150,14550,weekly,2022-9-29T21:00:00.000,options,put
46,1664201640000,1.45,1.45,1.45,1.45,50,5150,14550,weekly,2022-9-29T21:00:00.000,options,put
47,1664201820000,1.45,1.45,1.45,1.45,50,5200,14550,weekly,2022-9-29T21:00:00.000,options,put
48,1664201880000,1.4,1.4,1.4,1.4,50,5200,14550,weekly,2022-9-29T21:00:00.000,options,put
49,1664201940000,1.35,1.35,1.35,1.35,50,5200,14550,weekly,2022-9-29T21:00:00.000,options,put
50,1664202420000,1.35,1.35,1.35,1.35,100,5250,14550,weekly,2022-9-29T21:00:00.000,options,put
51,1664202780000,1.4,1.4,1.4,1.4,50,5150,14550,weekly,2022-9-29T21:00:00.000,options,put
52,1664203140000,1.35,1.35,1.35,1.35,300,5100,14550,weekly,2022-9-29T21:00:00.000,options,put
53,1664203260000,1.35,1.35,1.35,1.35,100,4900,14550,weekly,2022-9-29T21:00:00.000,options,put
54,1664203380000,1.4,1.4,1.4,1.4,200,4800,14550,weekly,2022-9-29T21:00:00.000,options,put
55,1664204160000,1.4,1.4,1.4,1.4,50,4900,14550,weekly,2022-9-29T21:00:00.000,options,put
56,1664204220000,1.4,1.4,1.4,1.4,100,4850,14550,weekly,2022-9-29T21:00:00.000,options,put
57,1664204280000,1.4,1.4,1.4,1.4,250,4850,14550,weekly,2022-9-29T21:00:00.000,options,put
58,1664204340000,1.45,1.45,1.45,1.45,150,4850,14550,weekly,2022-9-29T21:00:00.000,options,put
59,1664204520000,1.4,1.4,1.25,1.25,650,4600,14550,weekly,2022-9-29T21:00:00.000,options,put
60,1664205900000,1.25,1.25,1.15,1.15,150,4950,14550,weekly,2022-9-29T21:00:00.000,options,put
61,1664206020000,1.1,1.1,1.1,1.1,200,4950,14550,weekly,2022-9-29T21:00:00.000,options,put
62,1664206080000,1.1,1.1,1.1,1.1,50,5200,14550,weekly,2022-9-29T21:00:00.000,options,put
63,1664206140000,1.1,1.1,1.1,1.1,100,5200,14550,weekly,2022-9-29T21:00:00.000,options,put
