,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664183820000,1.95,2.95,1.95,2.85,1200,11100,15650,weekly,2022-9-29T21:00:00.000,options,put
1,1664183880000,2.85,3.0,2.85,3.0,550,11100,15650,weekly,2022-9-29T21:00:00.000,options,put
2,1664183940000,3.0,3.25,3.0,3.25,4100,11100,15650,weekly,2022-9-29T21:00:00.000,options,put
3,1664184000000,3.25,3.45,2.85,2.85,8850,22150,15650,weekly,2022-9-29T21:00:00.000,options,put
4,1664184060000,3.05,3.05,2.8,2.85,2250,22150,15650,weekly,2022-9-29T21:00:00.000,options,put
5,1664184120000,2.85,3.05,2.85,2.9,4400,22150,15650,weekly,2022-9-29T21:00:00.000,options,put
6,1664184180000,2.95,3.0,2.85,2.85,1950,25300,15650,weekly,2022-9-29T21:00:00.000,options,put
7,1664184240000,2.6,2.65,2.55,2.55,200,25300,15650,weekly,2022-9-29T21:00:00.000,options,put
8,1664184300000,2.55,2.55,2.55,2.55,150,25300,15650,weekly,2022-9-29T21:00:00.000,options,put
9,1664184360000,2.6,2.6,2.5,2.55,1200,27450,15650,weekly,2022-9-29T21:00:00.000,options,put
10,1664184420000,2.45,2.5,2.3,2.3,1150,27450,15650,weekly,2022-9-29T21:00:00.000,options,put
11,1664184480000,2.35,2.5,2.25,2.5,6300,27450,15650,weekly,2022-9-29T21:00:00.000,options,put
12,1664184540000,2.3,2.45,2.2,2.45,2950,33600,15650,weekly,2022-9-29T21:00:00.000,options,put
13,1664184600000,2.45,2.45,2.4,2.4,1500,33600,15650,weekly,2022-9-29T21:00:00.000,options,put
14,1664184660000,2.45,2.65,2.45,2.65,3450,33600,15650,weekly,2022-9-29T21:00:00.000,options,put
15,1664184720000,2.55,2.55,2.55,2.55,200,33600,15650,weekly,2022-9-29T21:00:00.000,options,put
16,1664184780000,2.6,2.6,2.5,2.5,1450,34200,15650,weekly,2022-9-29T21:00:00.000,options,put
17,1664184840000,2.5,2.65,2.5,2.55,3100,34200,15650,weekly,2022-9-29T21:00:00.000,options,put
18,1664184900000,2.55,2.6,2.55,2.6,950,36950,15650,weekly,2022-9-29T21:00:00.000,options,put
19,1664184960000,2.6,2.6,2.45,2.45,7350,36950,15650,weekly,2022-9-29T21:00:00.000,options,put
20,1664185020000,2.45,2.65,2.45,2.6,1800,36950,15650,weekly,2022-9-29T21:00:00.000,options,put
21,1664185080000,2.6,2.7,2.55,2.55,600,36950,15650,weekly,2022-9-29T21:00:00.000,options,put
22,1664185140000,2.7,2.85,2.7,2.85,1100,35200,15650,weekly,2022-9-29T21:00:00.000,options,put
