,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664183700,2.05,3.45,2.05,3.0,850,19100,15950,weekly,2022-9-29T21:00:00.000,options,put
1,1664183760,3.0,3.55,2.8,3.4,2850,19100,15950,weekly,2022-9-29T21:00:00.000,options,put
2,1664183820,3.6,4.5,3.6,4.5,5100,23200,15950,weekly,2022-9-29T21:00:00.000,options,put
3,1664183880,4.5,4.7,4.4,4.4,2050,23200,15950,weekly,2022-9-29T21:00:00.000,options,put
4,1664183940,4.5,5.1,4.5,5.1,1400,23200,15950,weekly,2022-9-29T21:00:00.000,options,put
5,1664184000,5.35,5.4,4.5,4.7,32100,37800,15950,weekly,2022-9-29T21:00:00.000,options,put
6,1664184060,4.5,4.65,4.35,4.5,5450,37800,15950,weekly,2022-9-29T21:00:00.000,options,put
7,1664184120,4.45,4.75,4.4,4.55,5900,37800,15950,weekly,2022-9-29T21:00:00.000,options,put
8,1664184180,4.5,4.6,4.35,4.35,4350,46100,15950,weekly,2022-9-29T21:00:00.000,options,put
9,1664184240,4.3,4.35,3.85,3.95,5800,46100,15950,weekly,2022-9-29T21:00:00.000,options,put
10,1664184300,3.95,3.95,3.75,3.8,2300,46100,15950,weekly,2022-9-29T21:00:00.000,options,put
11,1664184360,3.8,3.85,3.6,3.6,850,45150,15950,weekly,2022-9-29T21:00:00.000,options,put
12,1664184420,3.65,3.65,3.35,3.35,2500,45150,15950,weekly,2022-9-29T21:00:00.000,options,put
13,1664184480,3.35,3.65,3.35,3.6,1650,45150,15950,weekly,2022-9-29T21:00:00.000,options,put
14,1664184540,3.6,3.75,3.45,3.65,10050,45400,15950,weekly,2022-9-29T21:00:00.000,options,put
15,1664184600,3.65,3.85,3.55,3.8,12400,45400,15950,weekly,2022-9-29T21:00:00.000,options,put
16,1664184660,3.95,4.1,3.9,4.1,2100,45400,15950,weekly,2022-9-29T21:00:00.000,options,put
17,1664184720,4.1,4.1,3.95,3.95,2250,45550,15950,weekly,2022-9-29T21:00:00.000,options,put
18,1664184780,3.95,4.0,3.85,3.9,1350,45550,15950,weekly,2022-9-29T21:00:00.000,options,put
19,1664184840,3.9,4.05,3.8,3.8,3100,45550,15950,weekly,2022-9-29T21:00:00.000,options,put
20,1664184900,3.8,4.05,3.8,3.9,2400,45550,15950,weekly,2022-9-29T21:00:00.000,options,put
21,1664184960,3.9,4.05,3.9,4.0,1350,48150,15950,weekly,2022-9-29T21:00:00.000,options,put
22,1664185020,4.0,4.05,3.9,4.05,5700,48150,15950,weekly,2022-9-29T21:00:00.000,options,put
23,1664185080,4.05,4.1,4.0,4.05,350,50350,15950,weekly,2022-9-29T21:00:00.000,options,put
24,1664185140,4.05,4.15,3.9,4.15,10100,50350,15950,weekly,2022-9-29T21:00:00.000,options,put
25,1664185200,4.15,4.25,4.1,4.2,4750,50350,15950,weekly,2022-9-29T21:00:00.000,options,put
26,1664185260,4.2,4.4,4.2,4.3,3450,43750,15950,weekly,2022-9-29T21:00:00.000,options,put
27,1664185320,4.3,4.3,4.15,4.3,4100,43750,15950,weekly,2022-9-29T21:00:00.000,options,put
28,1664185380,4.3,4.4,4.25,4.25,9050,43750,15950,weekly,2022-9-29T21:00:00.000,options,put
29,1664185440,4.25,4.3,4.25,4.25,150,43750,15950,weekly,2022-9-29T21:00:00.000,options,put
30,1664185500,4.25,4.4,4.2,4.4,4950,46700,15950,weekly,2022-9-29T21:00:00.000,options,put
31,1664185560,4.4,4.4,4.3,4.35,2500,46700,15950,weekly,2022-9-29T21:00:00.000,options,put
32,1664185620,4.35,4.35,4.25,4.25,7150,51800,15950,weekly,2022-9-29T21:00:00.000,options,put
33,1664185680,4.25,4.5,4.25,4.5,2550,51800,15950,weekly,2022-9-29T21:00:00.000,options,put
34,1664185740,4.5,4.5,4.45,4.45,200,51800,15950,weekly,2022-9-29T21:00:00.000,options,put
35,1664185860,4.35,4.35,4.35,4.35,350,50100,15950,weekly,2022-9-29T21:00:00.000,options,put
36,1664185920,4.35,4.45,4.35,4.45,500,50100,15950,weekly,2022-9-29T21:00:00.000,options,put
37,1664185980,4.45,4.55,4.45,4.55,800,49800,15950,weekly,2022-9-29T21:00:00.000,options,put
38,1664186040,4.55,4.55,4.4,4.45,1700,49800,15950,weekly,2022-9-29T21:00:00.000,options,put
39,1664186100,4.35,4.4,4.25,4.25,3400,49800,15950,weekly,2022-9-29T21:00:00.000,options,put
40,1664186160,4.4,4.45,4.4,4.4,750,49800,15950,weekly,2022-9-29T21:00:00.000,options,put
41,1664186220,4.45,4.5,4.35,4.5,450,51300,15950,weekly,2022-9-29T21:00:00.000,options,put
42,1664186280,4.45,4.5,4.4,4.5,400,51300,15950,weekly,2022-9-29T21:00:00.000,options,put
43,1664186340,4.5,4.65,4.5,4.65,3550,50350,15950,weekly,2022-9-29T21:00:00.000,options,put
44,1664186400,4.65,4.7,4.5,4.65,1100,50350,15950,weekly,2022-9-29T21:00:00.000,options,put
45,1664186460,4.6,4.65,4.6,4.65,1300,50350,15950,weekly,2022-9-29T21:00:00.000,options,put
46,1664186520,4.6,4.65,4.55,4.55,1000,50650,15950,weekly,2022-9-29T21:00:00.000,options,put
47,1664186580,4.55,4.55,4.35,4.35,850,50650,15950,weekly,2022-9-29T21:00:00.000,options,put
48,1664186640,4.35,4.4,4.35,4.4,900,50650,15950,weekly,2022-9-29T21:00:00.000,options,put
49,1664186700,4.35,4.45,4.35,4.45,800,50900,15950,weekly,2022-9-29T21:00:00.000,options,put
50,1664186760,4.5,4.5,4.5,4.5,200,50900,15950,weekly,2022-9-29T21:00:00.000,options,put
51,1664186820,4.5,4.5,4.45,4.45,1200,50900,15950,weekly,2022-9-29T21:00:00.000,options,put
52,1664186880,4.5,4.5,4.35,4.4,5700,55600,15950,weekly,2022-9-29T21:00:00.000,options,put
53,1664186940,4.4,4.4,4.3,4.4,350,55600,15950,weekly,2022-9-29T21:00:00.000,options,put
54,1664187000,4.4,4.45,4.4,4.45,4650,55600,15950,weekly,2022-9-29T21:00:00.000,options,put
55,1664187060,4.35,4.4,4.35,4.35,2000,53700,15950,weekly,2022-9-29T21:00:00.000,options,put
56,1664187120,4.35,4.4,4.35,4.4,4750,53700,15950,weekly,2022-9-29T21:00:00.000,options,put
57,1664187180,4.4,4.4,4.35,4.4,1450,53700,15950,weekly,2022-9-29T21:00:00.000,options,put
58,1664187240,4.4,4.4,4.35,4.35,800,53700,15950,weekly,2022-9-29T21:00:00.000,options,put
59,1664187360,4.4,4.55,4.35,4.55,1500,56600,15950,weekly,2022-9-29T21:00:00.000,options,put
60,1664187420,4.6,4.7,4.45,4.45,6500,58100,15950,weekly,2022-9-29T21:00:00.000,options,put
61,1664187480,4.5,4.55,4.3,4.55,1250,58100,15950,weekly,2022-9-29T21:00:00.000,options,put
62,1664187540,4.4,4.45,4.35,4.45,1850,58100,15950,weekly,2022-9-29T21:00:00.000,options,put
63,1664187600,4.45,4.55,4.45,4.55,2050,58100,15950,weekly,2022-9-29T21:00:00.000,options,put
64,1664187660,4.45,4.55,4.45,4.55,200,58950,15950,weekly,2022-9-29T21:00:00.000,options,put
65,1664187720,4.55,4.55,4.5,4.5,700,58950,15950,weekly,2022-9-29T21:00:00.000,options,put
66,1664187780,4.55,4.7,4.55,4.55,3550,59600,15950,weekly,2022-9-29T21:00:00.000,options,put
67,1664187840,4.65,4.65,4.5,4.6,700,59600,15950,weekly,2022-9-29T21:00:00.000,options,put
68,1664187900,4.65,4.65,4.55,4.6,150,59600,15950,weekly,2022-9-29T21:00:00.000,options,put
69,1664187960,4.6,4.65,4.6,4.65,1150,60650,15950,weekly,2022-9-29T21:00:00.000,options,put
70,1664188020,4.55,4.7,4.55,4.65,2500,60650,15950,weekly,2022-9-29T21:00:00.000,options,put
71,1664188080,4.65,4.65,4.6,4.65,200,60650,15950,weekly,2022-9-29T21:00:00.000,options,put
72,1664188140,4.65,4.7,4.6,4.6,1100,59900,15950,weekly,2022-9-29T21:00:00.000,options,put
73,1664188200,4.6,4.65,4.55,4.65,3500,59900,15950,weekly,2022-9-29T21:00:00.000,options,put
74,1664188260,4.5,4.6,4.5,4.55,250,59900,15950,weekly,2022-9-29T21:00:00.000,options,put
75,1664188320,4.55,4.65,4.5,4.65,1850,57250,15950,weekly,2022-9-29T21:00:00.000,options,put
76,1664188380,4.6,4.6,4.6,4.6,800,57250,15950,weekly,2022-9-29T21:00:00.000,options,put
77,1664188440,4.6,4.6,4.6,4.6,250,57250,15950,weekly,2022-9-29T21:00:00.000,options,put
78,1664188500,4.55,4.6,4.55,4.6,150,57650,15950,weekly,2022-9-29T21:00:00.000,options,put
79,1664188560,4.55,4.7,4.55,4.7,1050,57650,15950,weekly,2022-9-29T21:00:00.000,options,put
80,1664188620,4.6,4.95,4.55,4.95,650,57650,15950,weekly,2022-9-29T21:00:00.000,options,put
81,1664188680,4.95,5.0,4.9,5.0,2150,57400,15950,weekly,2022-9-29T21:00:00.000,options,put
82,1664188740,4.9,5.0,4.9,4.9,1700,57400,15950,weekly,2022-9-29T21:00:00.000,options,put
83,1664188800,4.9,5.0,4.85,4.9,1500,57400,15950,weekly,2022-9-29T21:00:00.000,options,put
84,1664188860,4.9,4.95,4.85,4.85,500,57900,15950,weekly,2022-9-29T21:00:00.000,options,put
85,1664188920,4.85,4.85,4.75,4.75,1000,57900,15950,weekly,2022-9-29T21:00:00.000,options,put
