,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,740.4,854.3,740.4,807.7,5120,,19900,weekly,2020-6-18T21:00:00.000,options,call
1,1592279100000,807.7,815.0,800.55,809.95,4000,,19900,weekly,2020-6-18T21:00:00.000,options,call
2,1592279160000,802.5,813.35,800.55,810.0,2740,,19900,weekly,2020-6-18T21:00:00.000,options,call
3,1592279220000,808.5,858.4,808.5,858.4,3960,,19900,weekly,2020-6-18T21:00:00.000,options,call
4,1592279280000,848.8,864.6,841.85,841.85,3200,,19900,weekly,2020-6-18T21:00:00.000,options,call
5,1592279340000,843.65,848.0,830.2,833.05,1980,,19900,weekly,2020-6-18T21:00:00.000,options,call
6,1592279400000,833.05,840.2,825.45,839.9,6260,,19900,weekly,2020-6-18T21:00:00.000,options,call
7,1592279460000,839.9,846.55,812.35,812.35,5680,,19900,weekly,2020-6-18T21:00:00.000,options,call
8,1592279520000,812.35,826.0,795.6,795.6,10860,,19900,weekly,2020-6-18T21:00:00.000,options,call
9,1592279580000,795.6,819.7,792.0,815.2,800,,19900,weekly,2020-6-18T21:00:00.000,options,call
10,1592279640000,815.2,822.4,796.65,799.45,820,,19900,weekly,2020-6-18T21:00:00.000,options,call
11,1592279700000,799.45,825.0,797.2,825.0,1540,,19900,weekly,2020-6-18T21:00:00.000,options,call
12,1592279760000,830.0,830.0,814.0,814.0,400,,19900,weekly,2020-6-18T21:00:00.000,options,call
13,1592279820000,814.0,821.75,754.95,769.8,1200,,19900,weekly,2020-6-18T21:00:00.000,options,call
14,1592279880000,775.05,780.0,706.15,718.95,940,,19900,weekly,2020-6-18T21:00:00.000,options,call
15,1592279940000,723.65,759.85,721.95,741.35,1720,,19900,weekly,2020-6-18T21:00:00.000,options,call
16,1592280000000,738.0,774.9,738.0,770.0,700,,19900,weekly,2020-6-18T21:00:00.000,options,call
17,1592280060000,768.2,780.9,758.65,780.9,980,,19900,weekly,2020-6-18T21:00:00.000,options,call
18,1592280120000,781.5,785.0,757.25,764.25,520,,19900,weekly,2020-6-18T21:00:00.000,options,call
19,1592280180000,768.0,771.55,765.0,765.0,60,,19900,weekly,2020-6-18T21:00:00.000,options,call
20,1592280240000,760.0,760.0,758.1,760.0,100,,19900,weekly,2020-6-18T21:00:00.000,options,call
21,1592280300000,766.0,773.3,765.25,769.45,160,,19900,weekly,2020-6-18T21:00:00.000,options,call
22,1592280360000,760.0,781.4,752.55,772.9,1580,,19900,weekly,2020-6-18T21:00:00.000,options,call
23,1592280420000,770.0,792.9,758.4,787.65,560,,19900,weekly,2020-6-18T21:00:00.000,options,call
24,1592280480000,793.0,812.65,792.0,803.45,3640,,19900,weekly,2020-6-18T21:00:00.000,options,call
