,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,53.9,62.4,47.95,49.95,81380,,22000,weekly,2020-6-18T21:00:00.000,options,call
1,1592279100000,48.95,51.1,46.3,46.95,77660,,22000,weekly,2020-6-18T21:00:00.000,options,call
2,1592279160000,47.0,48.8,46.45,48.7,68780,,22000,weekly,2020-6-18T21:00:00.000,options,call
3,1592279220000,48.55,56.95,48.55,56.95,105380,,22000,weekly,2020-6-18T21:00:00.000,options,call
4,1592279280000,56.8,58.7,51.15,51.25,92460,,22000,weekly,2020-6-18T21:00:00.000,options,call
5,1592279340000,51.3,51.3,47.6,47.95,74840,,22000,weekly,2020-6-18T21:00:00.000,options,call
6,1592279400000,47.9,48.05,46.0,47.35,75200,,22000,weekly,2020-6-18T21:00:00.000,options,call
7,1592279460000,47.25,47.55,42.95,43.55,58540,,22000,weekly,2020-6-18T21:00:00.000,options,call
8,1592279520000,43.6,44.55,41.4,41.6,40500,,22000,weekly,2020-6-18T21:00:00.000,options,call
9,1592279580000,41.85,44.65,41.45,44.25,38420,,22000,weekly,2020-6-18T21:00:00.000,options,call
10,1592279640000,44.0,44.95,42.85,43.4,34880,,22000,weekly,2020-6-18T21:00:00.000,options,call
11,1592279700000,43.4,46.3,43.05,46.25,45440,,22000,weekly,2020-6-18T21:00:00.000,options,call
12,1592279760000,45.65,46.85,45.15,45.35,37360,,22000,weekly,2020-6-18T21:00:00.000,options,call
13,1592279820000,45.3,45.6,39.5,39.85,68560,,22000,weekly,2020-6-18T21:00:00.000,options,call
14,1592279880000,40.3,40.75,35.0,35.55,69540,,22000,weekly,2020-6-18T21:00:00.000,options,call
15,1592279940000,36.1,38.85,35.55,38.85,56440,,22000,weekly,2020-6-18T21:00:00.000,options,call
16,1592280000000,38.95,41.8,38.95,41.05,39160,,22000,weekly,2020-6-18T21:00:00.000,options,call
17,1592280060000,40.85,41.85,40.5,41.85,27100,,22000,weekly,2020-6-18T21:00:00.000,options,call
18,1592280120000,41.55,42.3,39.65,40.25,32620,,22000,weekly,2020-6-18T21:00:00.000,options,call
19,1592280180000,40.0,40.9,37.9,37.9,28980,,22000,weekly,2020-6-18T21:00:00.000,options,call
20,1592280240000,37.75,39.6,37.3,37.65,21020,,22000,weekly,2020-6-18T21:00:00.000,options,call
21,1592280300000,37.85,41.25,37.85,40.15,27020,,22000,weekly,2020-6-18T21:00:00.000,options,call
22,1592280360000,40.45,40.6,39.15,40.45,12100,,22000,weekly,2020-6-18T21:00:00.000,options,call
23,1592280420000,40.25,42.4,39.25,41.6,22560,,22000,weekly,2020-6-18T21:00:00.000,options,call
24,1592280480000,41.9,44.05,41.9,42.6,34800,,22000,weekly,2020-6-18T21:00:00.000,options,call
