,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,12.3,16.05,10.55,11.45,10980,,18200,weekly,2020-6-18T21:00:00.000,options,put
1,1592279100000,11.55,14.8,11.55,14.6,8620,,18200,weekly,2020-6-18T21:00:00.000,options,put
2,1592279160000,14.7,14.75,13.6,13.75,5700,,18200,weekly,2020-6-18T21:00:00.000,options,put
3,1592279220000,13.7,13.7,12.15,12.2,4720,,18200,weekly,2020-6-18T21:00:00.000,options,put
4,1592279280000,12.05,12.3,11.45,12.05,10400,,18200,weekly,2020-6-18T21:00:00.000,options,put
5,1592279340000,12.15,12.8,12.1,12.7,4880,,18200,weekly,2020-6-18T21:00:00.000,options,put
6,1592279400000,12.7,13.1,12.6,12.9,7580,,18200,weekly,2020-6-18T21:00:00.000,options,put
7,1592279460000,12.9,13.6,12.9,13.6,4020,,18200,weekly,2020-6-18T21:00:00.000,options,put
8,1592279520000,13.5,14.45,13.45,14.45,3120,,18200,weekly,2020-6-18T21:00:00.000,options,put
9,1592279580000,14.5,14.6,13.85,13.95,5380,,18200,weekly,2020-6-18T21:00:00.000,options,put
10,1592279640000,13.95,14.4,13.8,14.2,2980,,18200,weekly,2020-6-18T21:00:00.000,options,put
11,1592279700000,14.25,14.25,13.3,13.3,1700,,18200,weekly,2020-6-18T21:00:00.000,options,put
12,1592279760000,13.25,13.6,13.1,13.3,3160,,18200,weekly,2020-6-18T21:00:00.000,options,put
13,1592279820000,13.3,14.55,13.3,14.1,2220,,18200,weekly,2020-6-18T21:00:00.000,options,put
14,1592279880000,14.1,15.95,13.85,15.9,3880,,18200,weekly,2020-6-18T21:00:00.000,options,put
15,1592279940000,15.65,18.2,15.65,18.2,27660,,18200,weekly,2020-6-18T21:00:00.000,options,put
16,1592280000000,18.05,18.05,16.1,16.4,2120,,18200,weekly,2020-6-18T21:00:00.000,options,put
17,1592280060000,16.2,16.5,15.65,15.65,2500,,18200,weekly,2020-6-18T21:00:00.000,options,put
18,1592280120000,15.65,15.9,15.2,15.7,5880,,18200,weekly,2020-6-18T21:00:00.000,options,put
19,1592280180000,15.5,16.5,15.4,16.5,3600,,18200,weekly,2020-6-18T21:00:00.000,options,put
20,1592280240000,16.65,16.8,16.0,16.8,4000,,18200,weekly,2020-6-18T21:00:00.000,options,put
21,1592280300000,16.6,17.5,16.25,17.1,2600,,18200,weekly,2020-6-18T21:00:00.000,options,put
