,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279160000,23.5,23.5,23.5,23.5,40,,22400,weekly,2020-6-18T21:00:00.000,options,call
1,1592279220000,23.55,29.0,23.55,29.0,1640,,22400,weekly,2020-6-18T21:00:00.000,options,call
2,1592279280000,29.0,35.85,27.7,27.9,6300,,22400,weekly,2020-6-18T21:00:00.000,options,call
3,1592279340000,27.65,27.65,25.85,25.85,2260,,22400,weekly,2020-6-18T21:00:00.000,options,call
4,1592279400000,25.85,25.9,24.3,25.05,1740,,22400,weekly,2020-6-18T21:00:00.000,options,call
5,1592279460000,25.2,25.25,23.0,23.3,6520,,22400,weekly,2020-6-18T21:00:00.000,options,call
6,1592279520000,23.35,23.45,22.35,22.55,3840,,22400,weekly,2020-6-18T21:00:00.000,options,call
7,1592279580000,22.8,23.9,22.5,23.9,1820,,22400,weekly,2020-6-18T21:00:00.000,options,call
8,1592279640000,23.55,23.9,23.0,23.1,1560,,22400,weekly,2020-6-18T21:00:00.000,options,call
9,1592279700000,23.25,24.3,23.1,24.2,2000,,22400,weekly,2020-6-18T21:00:00.000,options,call
10,1592279760000,24.2,24.9,24.0,24.25,1000,,22400,weekly,2020-6-18T21:00:00.000,options,call
11,1592279820000,24.25,24.55,21.4,21.95,3260,,22400,weekly,2020-6-18T21:00:00.000,options,call
12,1592279880000,22.1,22.15,19.1,19.7,5260,,22400,weekly,2020-6-18T21:00:00.000,options,call
13,1592279940000,19.75,20.95,19.25,20.7,5860,,22400,weekly,2020-6-18T21:00:00.000,options,call
14,1592280000000,20.95,22.5,20.95,21.8,2820,,22400,weekly,2020-6-18T21:00:00.000,options,call
15,1592280060000,21.8,22.0,21.55,21.85,1400,,22400,weekly,2020-6-18T21:00:00.000,options,call
16,1592280120000,22.15,22.65,21.25,21.25,1060,,22400,weekly,2020-6-18T21:00:00.000,options,call
17,1592280180000,21.8,21.8,19.95,20.25,1240,,22400,weekly,2020-6-18T21:00:00.000,options,call
18,1592280240000,20.1,20.7,19.65,19.95,2280,,22400,weekly,2020-6-18T21:00:00.000,options,call
19,1592280300000,19.95,21.4,19.85,21.2,3120,,22400,weekly,2020-6-18T21:00:00.000,options,call
20,1592280360000,21.2,21.2,20.35,20.5,1040,,22400,weekly,2020-6-18T21:00:00.000,options,call
21,1592280420000,20.5,21.75,20.45,21.75,1280,,22400,weekly,2020-6-18T21:00:00.000,options,call
22,1592280480000,21.75,23.3,21.75,22.4,3200,,22400,weekly,2020-6-18T21:00:00.000,options,call
23,1592280540000,22.1,22.5,21.25,21.25,2140,,22400,weekly,2020-6-18T21:00:00.000,options,call
24,1592280600000,21.5,21.7,20.5,20.5,1040,,22400,weekly,2020-6-18T21:00:00.000,options,call
25,1592280660000,20.3,20.5,19.95,20.1,1360,,22400,weekly,2020-6-18T21:00:00.000,options,call
26,1592280720000,20.1,20.35,18.9,19.4,3040,,22400,weekly,2020-6-18T21:00:00.000,options,call
27,1592280780000,19.25,19.25,18.15,18.8,1920,,22400,weekly,2020-6-18T21:00:00.000,options,call
28,1592280840000,18.8,18.8,18.25,18.35,1040,,22400,weekly,2020-6-18T21:00:00.000,options,call
29,1592280900000,18.4,18.9,18.1,18.6,940,,22400,weekly,2020-6-18T21:00:00.000,options,call
30,1592280960000,18.75,19.3,18.45,18.7,1840,,22400,weekly,2020-6-18T21:00:00.000,options,call
31,1592281020000,18.7,19.7,18.5,19.7,1300,,22400,weekly,2020-6-18T21:00:00.000,options,call
32,1592281080000,19.35,19.85,19.3,19.8,540,,22400,weekly,2020-6-18T21:00:00.000,options,call
33,1592281140000,19.6,19.85,19.4,19.55,260,,22400,weekly,2020-6-18T21:00:00.000,options,call
34,1592281200000,19.8,20.35,19.6,20.35,740,,22400,weekly,2020-6-18T21:00:00.000,options,call
35,1592281260000,20.45,20.65,19.75,19.85,3460,,22400,weekly,2020-6-18T21:00:00.000,options,call
36,1592281320000,19.75,20.85,19.5,20.1,1780,,22400,weekly,2020-6-18T21:00:00.000,options,call
37,1592281380000,20.15,20.35,19.7,19.75,560,,22400,weekly,2020-6-18T21:00:00.000,options,call
38,1592281440000,19.95,20.0,19.2,19.4,1680,,22400,weekly,2020-6-18T21:00:00.000,options,call
39,1592281500000,19.3,19.3,18.35,18.45,1440,,22400,weekly,2020-6-18T21:00:00.000,options,call
40,1592281560000,17.85,18.45,17.6,18.3,1520,,22400,weekly,2020-6-18T21:00:00.000,options,call
41,1592281620000,18.35,18.75,18.05,18.6,780,,22400,weekly,2020-6-18T21:00:00.000,options,call
42,1592281680000,18.4,18.4,17.9,18.1,600,,22400,weekly,2020-6-18T21:00:00.000,options,call
43,1592281740000,18.05,18.35,17.9,18.15,760,,22400,weekly,2020-6-18T21:00:00.000,options,call
44,1592281800000,18.1,18.1,17.45,17.65,2060,,22400,weekly,2020-6-18T21:00:00.000,options,call
45,1592281860000,17.55,17.6,16.45,17.0,2660,,22400,weekly,2020-6-18T21:00:00.000,options,call
46,1592281920000,17.1,17.65,17.05,17.65,1500,,22400,weekly,2020-6-18T21:00:00.000,options,call
47,1592281980000,17.9,17.9,16.65,16.65,1080,,22400,weekly,2020-6-18T21:00:00.000,options,call
48,1592282040000,16.7,17.35,16.7,17.05,1480,,22400,weekly,2020-6-18T21:00:00.000,options,call
49,1592282100000,16.7,17.4,16.7,17.0,1840,,22400,weekly,2020-6-18T21:00:00.000,options,call
50,1592282160000,17.05,17.3,16.75,16.85,560,,22400,weekly,2020-6-18T21:00:00.000,options,call
51,1592282220000,16.7,16.7,15.8,15.8,4720,,22400,weekly,2020-6-18T21:00:00.000,options,call
52,1592282280000,15.8,15.8,15.0,15.65,3740,,22400,weekly,2020-6-18T21:00:00.000,options,call
53,1592282340000,15.65,16.45,15.65,16.3,3080,,22400,weekly,2020-6-18T21:00:00.000,options,call
54,1592282400000,16.35,16.5,16.05,16.2,2160,,22400,weekly,2020-6-18T21:00:00.000,options,call
55,1592282460000,16.0,16.9,16.0,16.55,980,,22400,weekly,2020-6-18T21:00:00.000,options,call
56,1592282520000,16.55,16.7,16.25,16.25,280,,22400,weekly,2020-6-18T21:00:00.000,options,call
57,1592282580000,16.3,16.3,15.9,15.9,860,,22400,weekly,2020-6-18T21:00:00.000,options,call
58,1592282640000,15.45,15.5,13.7,14.55,5140,,22400,weekly,2020-6-18T21:00:00.000,options,call
59,1592282700000,14.55,14.6,14.0,14.0,740,,22400,weekly,2020-6-18T21:00:00.000,options,call
60,1592282760000,14.0,14.3,14.0,14.1,460,,22400,weekly,2020-6-18T21:00:00.000,options,call
61,1592282820000,14.15,14.45,14.1,14.45,920,,22400,weekly,2020-6-18T21:00:00.000,options,call
62,1592282880000,14.85,15.1,14.6,15.1,400,,22400,weekly,2020-6-18T21:00:00.000,options,call
63,1592282940000,15.1,15.15,14.9,14.95,500,,22400,weekly,2020-6-18T21:00:00.000,options,call
64,1592283000000,14.95,15.2,14.85,14.85,1280,,22400,weekly,2020-6-18T21:00:00.000,options,call
65,1592283060000,15.2,15.2,14.85,14.85,880,,22400,weekly,2020-6-18T21:00:00.000,options,call
66,1592283120000,14.85,14.85,14.55,14.55,780,,22400,weekly,2020-6-18T21:00:00.000,options,call
67,1592283180000,14.55,14.65,14.0,14.45,920,,22400,weekly,2020-6-18T21:00:00.000,options,call
68,1592283240000,14.45,14.65,14.25,14.6,1860,,22400,weekly,2020-6-18T21:00:00.000,options,call
69,1592283300000,14.6,14.85,14.4,14.8,260,,22400,weekly,2020-6-18T21:00:00.000,options,call
70,1592283360000,14.45,14.7,14.1,14.3,860,,22400,weekly,2020-6-18T21:00:00.000,options,call
71,1592283420000,14.5,14.8,14.35,14.35,880,,22400,weekly,2020-6-18T21:00:00.000,options,call
72,1592283480000,14.4,14.6,14.2,14.4,980,,22400,weekly,2020-6-18T21:00:00.000,options,call
73,1592283540000,14.3,15.2,14.3,15.2,1740,,22400,weekly,2020-6-18T21:00:00.000,options,call
74,1592283600000,15.2,15.8,15.2,15.5,820,,22400,weekly,2020-6-18T21:00:00.000,options,call
75,1592283660000,15.5,15.55,15.05,15.4,300,,22400,weekly,2020-6-18T21:00:00.000,options,call
76,1592283720000,15.4,15.4,14.4,15.0,860,,22400,weekly,2020-6-18T21:00:00.000,options,call
77,1592283780000,15.0,15.65,14.85,15.65,680,,22400,weekly,2020-6-18T21:00:00.000,options,call
78,1592283840000,15.65,15.65,15.25,15.3,600,,22400,weekly,2020-6-18T21:00:00.000,options,call
79,1592283900000,15.5,16.2,15.5,15.95,680,,22400,weekly,2020-6-18T21:00:00.000,options,call
80,1592283960000,16.0,17.95,16.0,16.95,2040,,22400,weekly,2020-6-18T21:00:00.000,options,call
81,1592284020000,16.95,17.15,16.5,16.6,440,,22400,weekly,2020-6-18T21:00:00.000,options,call
82,1592284080000,16.6,17.05,16.6,17.0,560,,22400,weekly,2020-6-18T21:00:00.000,options,call
83,1592284140000,17.05,17.35,16.85,17.1,1560,,22400,weekly,2020-6-18T21:00:00.000,options,call
84,1592284200000,17.15,17.15,16.65,16.95,260,,22400,weekly,2020-6-18T21:00:00.000,options,call
85,1592284260000,16.95,17.0,16.65,16.7,420,,22400,weekly,2020-6-18T21:00:00.000,options,call
86,1592284320000,16.75,16.8,16.2,16.25,1680,,22400,weekly,2020-6-18T21:00:00.000,options,call
87,1592284380000,16.3,16.7,16.2,16.4,2440,,22400,weekly,2020-6-18T21:00:00.000,options,call
88,1592284440000,16.35,16.85,16.3,16.7,780,,22400,weekly,2020-6-18T21:00:00.000,options,call
89,1592284500000,16.45,16.55,16.3,16.55,320,,22400,weekly,2020-6-18T21:00:00.000,options,call
90,1592284560000,16.55,16.55,16.4,16.4,80,,22400,weekly,2020-6-18T21:00:00.000,options,call
