,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259840000,550.0,592.65,550.0,581.85,2600,,27300,weekly,2019-9-12T21:00:00.000,options,call
1,1568259900000,581.5,589.95,564.25,589.95,460,,27300,weekly,2019-9-12T21:00:00.000,options,call
2,1568259960000,596.0,611.0,596.0,605.7,520,,27300,weekly,2019-9-12T21:00:00.000,options,call
3,1568260020000,605.7,611.0,605.0,605.0,360,,27300,weekly,2019-9-12T21:00:00.000,options,call
4,1568260080000,602.1,609.6,598.95,602.5,1080,,27300,weekly,2019-9-12T21:00:00.000,options,call
5,1568260140000,603.4,609.15,598.45,608.55,1040,,27300,weekly,2019-9-12T21:00:00.000,options,call
6,1568260200000,624.95,624.95,615.45,615.45,240,,27300,weekly,2019-9-12T21:00:00.000,options,call
7,1568260260000,612.1,616.0,612.1,612.7,160,,27300,weekly,2019-9-12T21:00:00.000,options,call
8,1568260320000,616.0,632.5,616.0,632.5,300,,27300,weekly,2019-9-12T21:00:00.000,options,call
9,1568260380000,632.5,632.5,625.95,625.95,200,,27300,weekly,2019-9-12T21:00:00.000,options,call
10,1568260440000,626.9,633.95,626.9,631.7,120,,27300,weekly,2019-9-12T21:00:00.000,options,call
11,1568260500000,625.75,629.8,623.0,629.8,400,,27300,weekly,2019-9-12T21:00:00.000,options,call
12,1568260560000,632.6,642.5,626.9,637.0,1060,,27300,weekly,2019-9-12T21:00:00.000,options,call
13,1568260620000,632.75,632.75,621.0,621.0,360,,27300,weekly,2019-9-12T21:00:00.000,options,call
14,1568260680000,622.25,622.25,609.05,615.15,600,,27300,weekly,2019-9-12T21:00:00.000,options,call
15,1568260740000,613.1,644.95,611.8,636.8,580,,27300,weekly,2019-9-12T21:00:00.000,options,call
16,1568260800000,627.25,632.1,627.25,631.9,300,,27300,weekly,2019-9-12T21:00:00.000,options,call
17,1568260860000,630.15,648.0,630.05,641.2,520,,27300,weekly,2019-9-12T21:00:00.000,options,call
18,1568260920000,646.7,646.7,640.0,645.15,460,,27300,weekly,2019-9-12T21:00:00.000,options,call
19,1568260980000,645.65,650.0,640.65,640.65,380,,27300,weekly,2019-9-12T21:00:00.000,options,call
20,1568261040000,646.5,654.65,643.35,651.0,220,,27300,weekly,2019-9-12T21:00:00.000,options,call
21,1568261100000,656.0,663.0,653.0,653.65,4700,,27300,weekly,2019-9-12T21:00:00.000,options,call
22,1568261160000,653.7,657.85,653.7,655.0,1140,,27300,weekly,2019-9-12T21:00:00.000,options,call
23,1568261220000,662.5,662.5,655.0,655.0,60,,27300,weekly,2019-9-12T21:00:00.000,options,call
24,1568261280000,660.0,660.0,652.15,652.15,140,,27300,weekly,2019-9-12T21:00:00.000,options,call
25,1568261340000,656.25,677.9,656.25,677.9,320,,27300,weekly,2019-9-12T21:00:00.000,options,call
26,1568261400000,677.8,688.4,677.05,688.4,2200,,27300,weekly,2019-9-12T21:00:00.000,options,call
27,1568261460000,686.3,692.6,684.35,690.4,360,,27300,weekly,2019-9-12T21:00:00.000,options,call
28,1568261520000,695.0,697.3,690.6,695.0,660,,27300,weekly,2019-9-12T21:00:00.000,options,call
