,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550807040000,66.5,68.15,66.5,68.15,675,,10900,weekly,2019-3-7T21:00:00.000,options,call
1,1550807100000,70.45,70.65,68.1,70.0,1425,,10900,weekly,2019-3-7T21:00:00.000,options,call
2,1550807160000,70.7,71.6,69.7,71.4,975,,10900,weekly,2019-3-7T21:00:00.000,options,call
3,1550807220000,71.5,72.5,69.5,69.5,1275,,10900,weekly,2019-3-7T21:00:00.000,options,call
4,1550807280000,72.1,72.1,71.95,71.95,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
5,1550807340000,71.95,72.75,70.0,72.7,1500,,10900,weekly,2019-3-7T21:00:00.000,options,call
6,1550807400000,72.75,78.05,70.45,78.05,4200,,10900,weekly,2019-3-7T21:00:00.000,options,call
7,1550807460000,75.3,75.3,72.5,74.45,2625,,10900,weekly,2019-3-7T21:00:00.000,options,call
8,1550807520000,72.7,73.3,72.5,72.5,1425,,10900,weekly,2019-3-7T21:00:00.000,options,call
9,1550807580000,72.0,72.0,72.0,72.0,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
10,1550807640000,69.4,69.4,68.2,68.9,1425,,10900,weekly,2019-3-7T21:00:00.000,options,call
11,1550807700000,69.85,69.85,68.5,69.0,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
12,1550807760000,70.35,70.35,68.55,68.8,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
13,1550807820000,68.5,68.5,68.0,68.2,975,,10900,weekly,2019-3-7T21:00:00.000,options,call
14,1550807880000,68.0,69.5,68.0,69.5,5100,,10900,weekly,2019-3-7T21:00:00.000,options,call
15,1550807940000,69.0,69.0,67.0,68.65,6225,,10900,weekly,2019-3-7T21:00:00.000,options,call
16,1550808000000,67.5,67.5,66.2,67.05,1800,,10900,weekly,2019-3-7T21:00:00.000,options,call
17,1550808060000,67.7,68.3,66.8,67.4,900,,10900,weekly,2019-3-7T21:00:00.000,options,call
18,1550808120000,68.35,69.15,68.2,69.15,900,,10900,weekly,2019-3-7T21:00:00.000,options,call
19,1550808180000,69.1,70.45,68.9,70.05,3000,,10900,weekly,2019-3-7T21:00:00.000,options,call
20,1550808240000,70.2,70.45,70.0,70.0,3000,,10900,weekly,2019-3-7T21:00:00.000,options,call
21,1550808300000,69.3,69.3,69.3,69.3,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
22,1550808360000,69.0,69.0,68.85,68.85,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
23,1550808420000,69.6,69.6,69.3,69.3,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
24,1550808480000,69.1,69.1,67.4,67.4,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
25,1550808540000,67.0,67.1,66.25,66.25,300,,10900,weekly,2019-3-7T21:00:00.000,options,call
26,1550808600000,66.5,67.0,66.25,66.55,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
27,1550808660000,67.2,67.2,66.75,66.75,300,,10900,weekly,2019-3-7T21:00:00.000,options,call
28,1550808720000,65.8,65.8,65.0,65.0,675,,10900,weekly,2019-3-7T21:00:00.000,options,call
29,1550808780000,66.1,66.1,66.1,66.1,1050,,10900,weekly,2019-3-7T21:00:00.000,options,call
30,1550808840000,66.95,66.95,65.45,65.45,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
31,1550808900000,66.05,67.7,66.05,67.7,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
32,1550808960000,67.4,68.05,66.6,66.6,2700,,10900,weekly,2019-3-7T21:00:00.000,options,call
33,1550809020000,66.9,67.55,66.9,67.55,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
34,1550809080000,66.5,68.5,66.3,68.5,1125,,10900,weekly,2019-3-7T21:00:00.000,options,call
35,1550809140000,68.5,68.5,67.1,67.1,1725,,10900,weekly,2019-3-7T21:00:00.000,options,call
36,1550809200000,68.1,69.2,67.9,69.0,2700,,10900,weekly,2019-3-7T21:00:00.000,options,call
37,1550809260000,69.2,69.2,68.3,68.7,1050,,10900,weekly,2019-3-7T21:00:00.000,options,call
38,1550809320000,68.25,68.85,68.25,68.7,300,,10900,weekly,2019-3-7T21:00:00.000,options,call
39,1550809380000,68.05,68.2,68.05,68.2,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
40,1550809440000,68.25,68.25,68.25,68.25,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
41,1550809500000,68.3,69.15,68.25,68.25,675,,10900,weekly,2019-3-7T21:00:00.000,options,call
42,1550809560000,69.25,70.0,68.9,69.6,1350,,10900,weekly,2019-3-7T21:00:00.000,options,call
43,1550809620000,68.8,69.25,68.8,69.25,1125,,10900,weekly,2019-3-7T21:00:00.000,options,call
44,1550809680000,69.4,69.75,68.9,68.9,2325,,10900,weekly,2019-3-7T21:00:00.000,options,call
45,1550809740000,69.25,71.55,69.25,70.55,2400,,10900,weekly,2019-3-7T21:00:00.000,options,call
46,1550809800000,71.4,71.8,71.05,71.8,1275,,10900,weekly,2019-3-7T21:00:00.000,options,call
47,1550809860000,71.55,71.55,71.25,71.25,2175,,10900,weekly,2019-3-7T21:00:00.000,options,call
48,1550809920000,71.0,71.0,71.0,71.0,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
49,1550809980000,71.85,72.0,71.85,72.0,900,,10900,weekly,2019-3-7T21:00:00.000,options,call
50,1550810040000,72.55,72.95,72.25,72.25,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
51,1550810100000,72.55,72.9,72.55,72.55,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
52,1550810160000,72.9,72.9,72.9,72.9,1050,,10900,weekly,2019-3-7T21:00:00.000,options,call
53,1550810220000,73.0,74.05,73.0,74.05,2250,,10900,weekly,2019-3-7T21:00:00.000,options,call
54,1550810280000,74.0,74.0,73.6,74.0,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
55,1550810340000,74.65,76.3,74.6,76.0,2475,,10900,weekly,2019-3-7T21:00:00.000,options,call
56,1550810400000,76.6,76.6,76.0,76.1,1125,,10900,weekly,2019-3-7T21:00:00.000,options,call
57,1550810460000,76.7,76.8,76.3,76.8,1050,,10900,weekly,2019-3-7T21:00:00.000,options,call
58,1550810520000,76.35,79.4,76.35,78.2,1650,,10900,weekly,2019-3-7T21:00:00.000,options,call
59,1550810580000,78.2,78.2,76.1,77.0,1125,,10900,weekly,2019-3-7T21:00:00.000,options,call
60,1550810640000,77.25,78.1,77.1,78.1,900,,10900,weekly,2019-3-7T21:00:00.000,options,call
61,1550810700000,78.15,78.4,78.0,78.0,3000,,10900,weekly,2019-3-7T21:00:00.000,options,call
62,1550810760000,77.95,78.0,77.95,78.0,3825,,10900,weekly,2019-3-7T21:00:00.000,options,call
63,1550810820000,78.4,78.7,78.4,78.5,1500,,10900,weekly,2019-3-7T21:00:00.000,options,call
64,1550810880000,78.45,78.45,78.0,78.2,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
65,1550810940000,78.2,78.2,77.3,77.3,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
66,1550811000000,77.25,77.25,75.4,75.4,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
67,1550811060000,75.4,75.4,75.25,75.25,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
68,1550811120000,75.95,77.3,75.95,77.3,825,,10900,weekly,2019-3-7T21:00:00.000,options,call
69,1550811180000,76.95,76.95,76.1,76.1,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
70,1550811240000,75.45,75.45,75.4,75.4,225,,10900,weekly,2019-3-7T21:00:00.000,options,call
71,1550811300000,75.05,75.05,74.8,74.8,225,,10900,weekly,2019-3-7T21:00:00.000,options,call
72,1550811360000,74.8,74.8,74.55,74.55,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
73,1550811420000,74.5,75.45,74.5,75.35,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
74,1550811480000,74.75,74.75,74.75,74.75,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
75,1550811540000,75.65,75.65,75.65,75.65,225,,10900,weekly,2019-3-7T21:00:00.000,options,call
76,1550811600000,76.05,76.05,76.05,76.05,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
77,1550811660000,75.65,75.65,75.65,75.65,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
78,1550811720000,75.3,75.3,74.1,74.1,675,,10900,weekly,2019-3-7T21:00:00.000,options,call
79,1550811780000,74.4,74.4,74.4,74.4,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
80,1550811840000,74.5,74.5,74.5,74.5,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
81,1550811900000,75.75,76.0,75.75,76.0,225,,10900,weekly,2019-3-7T21:00:00.000,options,call
82,1550811960000,76.25,77.6,76.25,77.6,450,,10900,weekly,2019-3-7T21:00:00.000,options,call
83,1550812020000,78.05,78.1,78.05,78.1,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
84,1550812080000,77.85,77.85,77.8,77.8,225,,10900,weekly,2019-3-7T21:00:00.000,options,call
85,1550812140000,78.25,78.25,77.0,77.0,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
86,1550812200000,77.0,77.0,77.0,77.0,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
87,1550812320000,77.1,77.1,77.1,77.1,675,,10900,weekly,2019-3-7T21:00:00.000,options,call
88,1550812380000,77.0,77.0,76.15,76.15,675,,10900,weekly,2019-3-7T21:00:00.000,options,call
89,1550812440000,76.8,76.8,76.0,76.0,450,,10900,weekly,2019-3-7T21:00:00.000,options,call
90,1550812500000,76.45,76.5,76.45,76.5,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
91,1550812560000,76.85,76.85,75.95,76.2,900,,10900,weekly,2019-3-7T21:00:00.000,options,call
92,1550812620000,76.7,76.7,76.7,76.7,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
93,1550812680000,75.3,75.45,75.3,75.45,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
94,1550812740000,75.25,75.25,75.0,75.0,450,,10900,weekly,2019-3-7T21:00:00.000,options,call
95,1550812800000,74.4,74.4,74.4,74.4,750,,10900,weekly,2019-3-7T21:00:00.000,options,call
96,1550812860000,75.45,75.45,74.8,74.8,225,,10900,weekly,2019-3-7T21:00:00.000,options,call
97,1550812920000,76.0,76.1,76.0,76.1,825,,10900,weekly,2019-3-7T21:00:00.000,options,call
98,1550812980000,76.25,76.3,76.1,76.1,450,,10900,weekly,2019-3-7T21:00:00.000,options,call
99,1550813160000,76.4,76.55,75.25,76.55,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
100,1550813220000,75.8,75.8,75.8,75.8,75,,10900,weekly,2019-3-7T21:00:00.000,options,call
101,1550813280000,75.3,75.9,75.2,75.9,225,,10900,weekly,2019-3-7T21:00:00.000,options,call
102,1550813340000,76.2,76.2,75.15,75.15,975,,10900,weekly,2019-3-7T21:00:00.000,options,call
103,1550813400000,74.8,74.85,74.8,74.85,150,,10900,weekly,2019-3-7T21:00:00.000,options,call
104,1550813460000,74.3,74.3,72.35,73.2,1650,,10900,weekly,2019-3-7T21:00:00.000,options,call
105,1550813520000,73.85,74.65,73.85,74.1,375,,10900,weekly,2019-3-7T21:00:00.000,options,call
106,1550813580000,74.35,75.4,74.35,75.4,525,,10900,weekly,2019-3-7T21:00:00.000,options,call
107,1550813640000,74.55,74.55,74.55,74.55,600,,10900,weekly,2019-3-7T21:00:00.000,options,call
108,1550813700000,74.3,74.3,74.1,74.1,300,,10900,weekly,2019-3-7T21:00:00.000,options,call
