,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589795100000,15.0,15.0,15.0,15.0,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
1,1589796600000,15.0,15.0,15.0,15.0,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
2,1589799300000,16.0,16.0,16.0,16.0,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
3,1589801520000,16.05,16.05,16.05,16.05,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
4,1589805240000,15.0,15.0,15.0,15.0,150,,7850,weekly,2020-5-28T21:00:00.000,options,put
5,1589805960000,12.25,12.25,12.25,12.25,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
6,1589807160000,16.25,16.25,16.25,16.25,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
7,1589808600000,18.0,18.0,18.0,18.0,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
8,1589808900000,17.9,17.9,17.9,17.9,300,,7850,weekly,2020-5-28T21:00:00.000,options,put
9,1589811900000,15.0,15.0,15.0,15.0,150,,7850,weekly,2020-5-28T21:00:00.000,options,put
10,1589811960000,15.0,15.0,15.0,15.0,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
11,1589812140000,15.0,15.0,15.0,15.0,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
12,1589814180000,17.0,17.0,17.0,17.0,150,,7850,weekly,2020-5-28T21:00:00.000,options,put
13,1589814540000,17.0,17.0,17.0,17.0,75,,7850,weekly,2020-5-28T21:00:00.000,options,put
