,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589794680000,1303.45,1303.45,1303.45,1303.45,150,,7700,weekly,2020-5-28T21:00:00.000,options,call
1,1589795280000,1222.0,1222.0,1222.0,1222.0,150,,7700,weekly,2020-5-28T21:00:00.000,options,call
2,1589795940000,1235.0,1235.0,1235.0,1235.0,150,,7700,weekly,2020-5-28T21:00:00.000,options,call
3,1589796120000,1242.0,1242.0,1242.0,1242.0,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
4,1589800020000,1180.0,1180.0,1173.5,1173.5,150,,7700,weekly,2020-5-28T21:00:00.000,options,call
5,1589800560000,1163.9,1163.9,1163.9,1163.9,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
6,1589801700000,1172.8,1172.8,1172.8,1172.8,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
7,1589810940000,1194.8,1194.8,1194.8,1194.8,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
8,1589811540000,1163.95,1163.95,1163.95,1163.95,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
9,1589814360000,1135.05,1135.05,1135.05,1135.05,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
10,1589814540000,1142.35,1142.35,1142.35,1142.35,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
11,1589814660000,1125.0,1125.0,1125.0,1125.0,75,,7700,weekly,2020-5-28T21:00:00.000,options,call
12,1589815320000,1130.0,1130.0,1130.0,1130.0,1500,,7700,weekly,2020-5-28T21:00:00.000,options,call
13,1589815380000,1135.0,1135.0,1135.0,1135.0,600,,7700,weekly,2020-5-28T21:00:00.000,options,call
14,1589815620000,1135.0,1135.0,1135.0,1135.0,225,,7700,weekly,2020-5-28T21:00:00.000,options,call
15,1589815680000,1135.0,1135.0,1135.0,1135.0,525,,7700,weekly,2020-5-28T21:00:00.000,options,call
