,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589794620000,1621.4,1621.4,1621.4,1621.4,600,,10600,weekly,2020-5-28T21:00:00.000,options,put
1,1589794920000,1631.05,1634.2,1631.0,1634.2,825,,10600,weekly,2020-5-28T21:00:00.000,options,put
2,1589794980000,1647.15,1647.15,1647.15,1647.15,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
3,1589795160000,1688.95,1688.95,1688.95,1688.95,300,,10600,weekly,2020-5-28T21:00:00.000,options,put
4,1589795580000,1669.3,1669.3,1669.3,1669.3,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
5,1589796000000,1680.75,1686.65,1679.3,1686.65,750,,10600,weekly,2020-5-28T21:00:00.000,options,put
6,1589796060000,1681.75,1681.75,1676.75,1676.75,375,,10600,weekly,2020-5-28T21:00:00.000,options,put
7,1589796300000,1655.7,1655.7,1655.7,1655.7,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
8,1589797140000,1672.65,1672.65,1672.65,1672.65,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
9,1589797200000,1667.8,1667.8,1667.8,1667.8,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
10,1589797260000,1665.6,1665.6,1665.6,1665.6,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
11,1589797500000,1662.1,1662.1,1662.1,1662.1,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
12,1589797920000,1676.35,1676.35,1676.35,1676.35,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
13,1589798760000,1717.7,1717.7,1717.7,1717.7,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
14,1589799300000,1737.4,1737.4,1737.4,1737.4,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
15,1589802600000,1737.8,1737.8,1737.8,1737.8,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
16,1589811300000,1698.7,1698.7,1698.7,1698.7,75,,10600,weekly,2020-5-28T21:00:00.000,options,put
17,1589813760000,1727.85,1727.85,1727.85,1727.85,150,,10600,weekly,2020-5-28T21:00:00.000,options,put
18,1589815560000,1771.7,1771.7,1771.7,1771.7,150,,10600,weekly,2020-5-28T21:00:00.000,options,put
