,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531367040000,185.1,185.85,143.75,143.75,9680,,27100,weekly,2018-7-12T21:00:00.000,options,put
1,1531367100000,146.85,151.0,133.35,139.45,15120,,27100,weekly,2018-7-12T21:00:00.000,options,put
2,1531367160000,140.2,143.2,125.05,128.5,28240,,27100,weekly,2018-7-12T21:00:00.000,options,put
3,1531367220000,130.0,132.95,124.35,126.4,14320,,27100,weekly,2018-7-12T21:00:00.000,options,put
4,1531367280000,126.85,128.65,114.0,114.05,27520,,27100,weekly,2018-7-12T21:00:00.000,options,put
5,1531367340000,113.7,113.7,105.25,106.0,31560,,27100,weekly,2018-7-12T21:00:00.000,options,put
6,1531367400000,105.25,114.15,104.5,113.95,36080,,27100,weekly,2018-7-12T21:00:00.000,options,put
7,1531367460000,112.85,114.9,108.05,108.8,18040,,27100,weekly,2018-7-12T21:00:00.000,options,put
8,1531367520000,108.15,112.3,105.0,105.0,23040,,27100,weekly,2018-7-12T21:00:00.000,options,put
9,1531367580000,104.75,104.85,98.9,99.8,31560,,27100,weekly,2018-7-12T21:00:00.000,options,put
10,1531367640000,98.0,102.7,91.2,100.2,37000,,27100,weekly,2018-7-12T21:00:00.000,options,put
11,1531367700000,100.65,101.0,95.55,96.0,23840,,27100,weekly,2018-7-12T21:00:00.000,options,put
12,1531367760000,95.55,99.0,94.45,95.0,39720,,27100,weekly,2018-7-12T21:00:00.000,options,put
13,1531367820000,94.7,99.65,94.25,99.65,28400,,27100,weekly,2018-7-12T21:00:00.000,options,put
14,1531367880000,99.8,99.8,94.4,96.0,25920,,27100,weekly,2018-7-12T21:00:00.000,options,put
15,1531367940000,97.6,98.95,88.05,91.55,44000,,27100,weekly,2018-7-12T21:00:00.000,options,put
16,1531368000000,91.2,95.15,88.0,92.9,37720,,27100,weekly,2018-7-12T21:00:00.000,options,put
17,1531368060000,90.75,91.4,89.0,90.8,22880,,27100,weekly,2018-7-12T21:00:00.000,options,put
18,1531368120000,89.55,90.5,86.4,88.6,31000,,27100,weekly,2018-7-12T21:00:00.000,options,put
19,1531368180000,88.1,90.65,86.1,89.95,39120,,27100,weekly,2018-7-12T21:00:00.000,options,put
20,1531368240000,89.85,93.0,88.5,92.15,29680,,27100,weekly,2018-7-12T21:00:00.000,options,put
21,1531368300000,92.2,92.8,88.55,90.35,27240,,27100,weekly,2018-7-12T21:00:00.000,options,put
22,1531368360000,89.8,90.35,82.35,82.35,34680,,27100,weekly,2018-7-12T21:00:00.000,options,put
23,1531368420000,82.4,84.4,78.9,82.0,57880,,27100,weekly,2018-7-12T21:00:00.000,options,put
24,1531368480000,81.2,81.95,78.3,80.8,36160,,27100,weekly,2018-7-12T21:00:00.000,options,put
25,1531368540000,81.1,87.7,81.1,85.5,43800,,27100,weekly,2018-7-12T21:00:00.000,options,put
26,1531368600000,85.55,86.9,85.0,86.65,25360,,27100,weekly,2018-7-12T21:00:00.000,options,put
27,1531368660000,86.4,89.05,85.25,88.25,33000,,27100,weekly,2018-7-12T21:00:00.000,options,put
28,1531368720000,88.0,88.5,84.9,87.85,17360,,27100,weekly,2018-7-12T21:00:00.000,options,put
29,1531368780000,87.1,89.5,84.15,84.9,28880,,27100,weekly,2018-7-12T21:00:00.000,options,put
30,1531368840000,83.45,83.45,79.4,80.0,37760,,27100,weekly,2018-7-12T21:00:00.000,options,put
31,1531368900000,79.7,81.2,75.7,81.2,63400,,27100,weekly,2018-7-12T21:00:00.000,options,put
32,1531368960000,80.75,82.7,79.55,79.65,36440,,27100,weekly,2018-7-12T21:00:00.000,options,put
33,1531369020000,79.7,79.9,76.75,77.85,29960,,27100,weekly,2018-7-12T21:00:00.000,options,put
34,1531369080000,77.75,78.6,75.55,77.0,35040,,27100,weekly,2018-7-12T21:00:00.000,options,put
35,1531369140000,76.95,80.4,76.5,80.4,32760,,27100,weekly,2018-7-12T21:00:00.000,options,put
36,1531369200000,80.15,82.6,78.55,81.95,35320,,27100,weekly,2018-7-12T21:00:00.000,options,put
37,1531369260000,82.05,82.5,80.95,81.95,26320,,27100,weekly,2018-7-12T21:00:00.000,options,put
38,1531369320000,81.5,82.6,79.5,82.15,36720,,27100,weekly,2018-7-12T21:00:00.000,options,put
39,1531369380000,82.4,82.4,78.8,80.0,35200,,27100,weekly,2018-7-12T21:00:00.000,options,put
40,1531369440000,79.6,80.25,72.45,72.9,48760,,27100,weekly,2018-7-12T21:00:00.000,options,put
41,1531369500000,73.0,76.35,73.0,75.85,39640,,27100,weekly,2018-7-12T21:00:00.000,options,put
42,1531369560000,75.8,76.55,74.0,74.0,28520,,27100,weekly,2018-7-12T21:00:00.000,options,put
43,1531369620000,73.85,73.85,69.5,72.0,44000,,27100,weekly,2018-7-12T21:00:00.000,options,put
44,1531369680000,71.55,71.65,67.6,70.5,80560,,27100,weekly,2018-7-12T21:00:00.000,options,put
45,1531369740000,70.5,70.5,58.0,58.45,99600,,27100,weekly,2018-7-12T21:00:00.000,options,put
46,1531369800000,58.55,61.5,57.6,59.95,108240,,27100,weekly,2018-7-12T21:00:00.000,options,put
47,1531369860000,59.5,63.5,59.5,63.0,102680,,27100,weekly,2018-7-12T21:00:00.000,options,put
48,1531369920000,62.75,64.3,62.6,63.65,57200,,27100,weekly,2018-7-12T21:00:00.000,options,put
49,1531369980000,63.9,66.45,62.6,65.25,51040,,27100,weekly,2018-7-12T21:00:00.000,options,put
50,1531370040000,65.8,65.8,61.3,64.6,59360,,27100,weekly,2018-7-12T21:00:00.000,options,put
51,1531370100000,64.8,64.8,60.75,62.85,70120,,27100,weekly,2018-7-12T21:00:00.000,options,put
52,1531370160000,61.35,62.1,60.65,61.55,63560,,27100,weekly,2018-7-12T21:00:00.000,options,put
53,1531370220000,61.0,61.4,55.6,56.05,83320,,27100,weekly,2018-7-12T21:00:00.000,options,put
54,1531370280000,56.75,58.0,55.2,56.65,81840,,27100,weekly,2018-7-12T21:00:00.000,options,put
55,1531370340000,56.05,56.95,54.0,55.9,78520,,27100,weekly,2018-7-12T21:00:00.000,options,put
56,1531370400000,55.4,57.85,54.55,54.75,76200,,27100,weekly,2018-7-12T21:00:00.000,options,put
57,1531370460000,54.85,57.35,54.1,57.35,82520,,27100,weekly,2018-7-12T21:00:00.000,options,put
58,1531370520000,57.1,58.95,55.45,56.8,89680,,27100,weekly,2018-7-12T21:00:00.000,options,put
59,1531370580000,55.65,56.5,50.0,50.4,119320,,27100,weekly,2018-7-12T21:00:00.000,options,put
60,1531370640000,50.25,52.85,50.25,52.45,86640,,27100,weekly,2018-7-12T21:00:00.000,options,put
61,1531370700000,52.55,54.45,50.7,51.7,90080,,27100,weekly,2018-7-12T21:00:00.000,options,put
62,1531370760000,51.65,52.6,50.45,52.0,101880,,27100,weekly,2018-7-12T21:00:00.000,options,put
63,1531370820000,51.95,51.95,46.25,47.6,156760,,27100,weekly,2018-7-12T21:00:00.000,options,put
64,1531370880000,47.8,47.8,41.1,41.6,154800,,27100,weekly,2018-7-12T21:00:00.000,options,put
65,1531370940000,41.5,45.55,40.0,45.2,142640,,27100,weekly,2018-7-12T21:00:00.000,options,put
66,1531371000000,45.2,48.1,45.2,47.95,104400,,27100,weekly,2018-7-12T21:00:00.000,options,put
67,1531371060000,48.2,48.2,45.4,45.9,78200,,27100,weekly,2018-7-12T21:00:00.000,options,put
68,1531371120000,45.65,46.1,43.8,46.1,58520,,27100,weekly,2018-7-12T21:00:00.000,options,put
69,1531371180000,46.5,48.35,45.0,48.05,52560,,27100,weekly,2018-7-12T21:00:00.000,options,put
70,1531371240000,47.45,52.7,47.05,52.7,92840,,27100,weekly,2018-7-12T21:00:00.000,options,put
71,1531371300000,52.35,55.5,52.0,53.5,132760,,27100,weekly,2018-7-12T21:00:00.000,options,put
72,1531371360000,53.75,54.6,49.8,50.5,65720,,27100,weekly,2018-7-12T21:00:00.000,options,put
73,1531371420000,50.5,51.85,49.7,51.0,42920,,27100,weekly,2018-7-12T21:00:00.000,options,put
74,1531371480000,51.2,51.75,49.2,51.45,39240,,27100,weekly,2018-7-12T21:00:00.000,options,put
75,1531371540000,51.3,54.15,50.4,52.1,70080,,27100,weekly,2018-7-12T21:00:00.000,options,put
76,1531371600000,51.9,53.95,51.8,53.0,47160,,27100,weekly,2018-7-12T21:00:00.000,options,put
77,1531371660000,53.05,53.05,49.35,50.2,83400,,27100,weekly,2018-7-12T21:00:00.000,options,put
78,1531371720000,50.05,50.35,45.8,46.7,79640,,27100,weekly,2018-7-12T21:00:00.000,options,put
79,1531371780000,46.8,47.2,44.8,44.9,65000,,27100,weekly,2018-7-12T21:00:00.000,options,put
80,1531371840000,44.9,47.45,44.55,46.7,60880,,27100,weekly,2018-7-12T21:00:00.000,options,put
81,1531371900000,46.4,46.9,45.2,46.9,60560,,27100,weekly,2018-7-12T21:00:00.000,options,put
82,1531371960000,47.1,49.9,47.1,49.45,74840,,27100,weekly,2018-7-12T21:00:00.000,options,put
83,1531372020000,49.85,49.85,48.95,49.2,43200,,27100,weekly,2018-7-12T21:00:00.000,options,put
84,1531372080000,49.25,51.2,49.25,51.2,56080,,27100,weekly,2018-7-12T21:00:00.000,options,put
85,1531372140000,51.3,51.3,47.65,49.3,58520,,27100,weekly,2018-7-12T21:00:00.000,options,put
86,1531372200000,49.6,52.7,48.8,52.7,51560,,27100,weekly,2018-7-12T21:00:00.000,options,put
87,1531372260000,53.0,53.0,49.55,52.1,61800,,27100,weekly,2018-7-12T21:00:00.000,options,put
88,1531372320000,52.4,54.0,50.0,50.75,84880,,27100,weekly,2018-7-12T21:00:00.000,options,put
89,1531372380000,50.75,53.4,50.5,52.85,64800,,27100,weekly,2018-7-12T21:00:00.000,options,put
90,1531372440000,53.0,53.0,49.45,51.35,54480,,27100,weekly,2018-7-12T21:00:00.000,options,put
91,1531372500000,50.95,52.0,48.95,49.35,35600,,27100,weekly,2018-7-12T21:00:00.000,options,put
92,1531372560000,49.6,51.3,49.5,51.0,40560,,27100,weekly,2018-7-12T21:00:00.000,options,put
93,1531372620000,50.8,51.5,49.45,49.45,87960,,27100,weekly,2018-7-12T21:00:00.000,options,put
94,1531372680000,49.65,51.8,48.5,49.9,64960,,27100,weekly,2018-7-12T21:00:00.000,options,put
95,1531372740000,49.75,50.6,48.55,49.8,45480,,27100,weekly,2018-7-12T21:00:00.000,options,put
96,1531372800000,50.5,52.5,49.85,52.4,71880,,27100,weekly,2018-7-12T21:00:00.000,options,put
97,1531372860000,51.85,53.2,50.2,51.85,65240,,27100,weekly,2018-7-12T21:00:00.000,options,put
98,1531372920000,51.7,53.0,50.0,50.15,50520,,27100,weekly,2018-7-12T21:00:00.000,options,put
99,1531372980000,50.15,50.15,48.4,48.45,47920,,27100,weekly,2018-7-12T21:00:00.000,options,put
