,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531367760000,351.6,351.6,351.6,351.6,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
1,1531367820000,350.0,350.0,350.0,350.0,200,,27400,weekly,2018-7-12T21:00:00.000,options,put
2,1531368180000,340.0,340.0,340.0,340.0,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
3,1531368540000,330.0,330.0,330.0,330.0,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
4,1531368840000,321.65,321.65,321.65,321.65,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
5,1531369620000,313.0,313.0,313.0,313.0,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
6,1531369740000,299.0,299.0,290.65,290.65,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
7,1531369800000,288.0,288.0,286.95,286.95,120,,27400,weekly,2018-7-12T21:00:00.000,options,put
8,1531369860000,293.65,296.0,293.65,296.0,80,,27400,weekly,2018-7-12T21:00:00.000,options,put
9,1531369920000,297.7,297.7,294.65,294.65,80,,27400,weekly,2018-7-12T21:00:00.000,options,put
10,1531369980000,295.5,295.5,295.5,295.5,120,,27400,weekly,2018-7-12T21:00:00.000,options,put
11,1531370040000,297.95,297.95,297.95,297.95,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
12,1531370160000,295.95,295.95,295.95,295.95,120,,27400,weekly,2018-7-12T21:00:00.000,options,put
13,1531370220000,297.95,297.95,285.0,285.0,240,,27400,weekly,2018-7-12T21:00:00.000,options,put
14,1531370280000,283.8,283.8,283.8,283.8,80,,27400,weekly,2018-7-12T21:00:00.000,options,put
15,1531370340000,279.85,282.35,279.85,282.35,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
16,1531370400000,285.7,285.7,285.7,285.7,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
17,1531370460000,282.6,282.75,280.7,282.75,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
18,1531370520000,284.95,286.95,282.75,286.95,320,,27400,weekly,2018-7-12T21:00:00.000,options,put
19,1531370580000,282.55,282.55,273.1,273.25,360,,27400,weekly,2018-7-12T21:00:00.000,options,put
20,1531370640000,273.05,274.2,272.8,273.75,640,,27400,weekly,2018-7-12T21:00:00.000,options,put
21,1531370700000,275.1,275.35,273.35,273.35,640,,27400,weekly,2018-7-12T21:00:00.000,options,put
22,1531370760000,273.15,280.0,270.95,280.0,600,,27400,weekly,2018-7-12T21:00:00.000,options,put
23,1531370820000,275.4,275.4,264.45,265.55,1040,,27400,weekly,2018-7-12T21:00:00.000,options,put
24,1531370880000,261.5,261.5,255.0,255.0,1000,,27400,weekly,2018-7-12T21:00:00.000,options,put
25,1531370940000,251.65,258.05,250.35,258.05,1440,,27400,weekly,2018-7-12T21:00:00.000,options,put
26,1531371000000,259.45,267.4,259.45,267.4,960,,27400,weekly,2018-7-12T21:00:00.000,options,put
27,1531371060000,265.25,265.7,260.4,260.4,480,,27400,weekly,2018-7-12T21:00:00.000,options,put
28,1531371120000,259.4,259.4,255.6,258.1,1040,,27400,weekly,2018-7-12T21:00:00.000,options,put
29,1531371180000,263.45,264.75,260.35,264.75,1360,,27400,weekly,2018-7-12T21:00:00.000,options,put
30,1531371240000,264.35,277.95,264.35,277.95,1800,,27400,weekly,2018-7-12T21:00:00.000,options,put
31,1531371300000,276.6,287.25,276.6,280.45,1200,,27400,weekly,2018-7-12T21:00:00.000,options,put
32,1531371360000,281.25,281.4,272.8,272.8,720,,27400,weekly,2018-7-12T21:00:00.000,options,put
33,1531371420000,271.0,275.7,270.0,274.2,680,,27400,weekly,2018-7-12T21:00:00.000,options,put
34,1531371480000,273.6,275.9,269.4,275.9,680,,27400,weekly,2018-7-12T21:00:00.000,options,put
35,1531371540000,273.6,281.45,273.0,278.15,2400,,27400,weekly,2018-7-12T21:00:00.000,options,put
36,1531371600000,278.0,280.85,278.0,278.55,840,,27400,weekly,2018-7-12T21:00:00.000,options,put
37,1531371660000,274.75,275.4,269.25,275.35,880,,27400,weekly,2018-7-12T21:00:00.000,options,put
38,1531371720000,263.05,267.1,263.05,267.1,320,,27400,weekly,2018-7-12T21:00:00.000,options,put
39,1531371780000,265.9,265.9,259.45,260.4,640,,27400,weekly,2018-7-12T21:00:00.000,options,put
40,1531371840000,260.75,263.4,256.6,261.05,1840,,27400,weekly,2018-7-12T21:00:00.000,options,put
41,1531371900000,259.3,260.5,257.25,260.5,1160,,27400,weekly,2018-7-12T21:00:00.000,options,put
42,1531371960000,262.7,267.0,262.7,265.85,320,,27400,weekly,2018-7-12T21:00:00.000,options,put
43,1531372020000,267.0,267.0,266.4,266.4,80,,27400,weekly,2018-7-12T21:00:00.000,options,put
44,1531372080000,270.4,271.8,269.25,270.05,480,,27400,weekly,2018-7-12T21:00:00.000,options,put
45,1531372140000,270.0,270.0,267.0,267.55,600,,27400,weekly,2018-7-12T21:00:00.000,options,put
46,1531372200000,269.85,279.7,269.85,278.0,680,,27400,weekly,2018-7-12T21:00:00.000,options,put
47,1531372260000,274.05,277.25,272.35,275.7,920,,27400,weekly,2018-7-12T21:00:00.000,options,put
48,1531372320000,280.0,281.4,276.9,276.9,640,,27400,weekly,2018-7-12T21:00:00.000,options,put
49,1531372380000,272.5,278.8,272.5,278.4,720,,27400,weekly,2018-7-12T21:00:00.000,options,put
50,1531372440000,275.5,276.05,271.5,276.05,320,,27400,weekly,2018-7-12T21:00:00.000,options,put
51,1531372500000,276.0,276.0,270.6,274.4,280,,27400,weekly,2018-7-12T21:00:00.000,options,put
52,1531372620000,276.9,278.55,275.65,277.7,760,,27400,weekly,2018-7-12T21:00:00.000,options,put
53,1531372680000,275.2,278.5,272.0,278.15,360,,27400,weekly,2018-7-12T21:00:00.000,options,put
54,1531372740000,274.8,277.05,273.4,277.05,360,,27400,weekly,2018-7-12T21:00:00.000,options,put
55,1531372800000,275.4,280.3,275.4,280.3,880,,27400,weekly,2018-7-12T21:00:00.000,options,put
56,1531372860000,277.05,277.95,277.05,277.95,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
57,1531373040000,271.05,272.5,267.75,272.5,800,,27400,weekly,2018-7-12T21:00:00.000,options,put
58,1531373100000,271.5,274.5,271.5,274.5,200,,27400,weekly,2018-7-12T21:00:00.000,options,put
59,1531373160000,276.35,276.35,276.35,276.35,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
60,1531373220000,274.15,274.15,274.15,274.15,200,,27400,weekly,2018-7-12T21:00:00.000,options,put
61,1531373280000,277.25,277.25,277.25,277.25,40,,27400,weekly,2018-7-12T21:00:00.000,options,put
62,1531373340000,271.6,272.7,271.6,272.7,400,,27400,weekly,2018-7-12T21:00:00.000,options,put
63,1531373400000,269.45,270.65,265.8,267.95,1320,,27400,weekly,2018-7-12T21:00:00.000,options,put
64,1531373460000,266.0,266.95,265.45,266.95,1040,,27400,weekly,2018-7-12T21:00:00.000,options,put
65,1531373520000,268.7,271.25,267.55,271.25,1200,,27400,weekly,2018-7-12T21:00:00.000,options,put
66,1531373580000,266.7,267.55,259.45,259.45,1160,,27400,weekly,2018-7-12T21:00:00.000,options,put
67,1531373640000,260.0,263.9,260.0,262.3,960,,27400,weekly,2018-7-12T21:00:00.000,options,put
68,1531373700000,262.55,265.55,261.6,265.55,1320,,27400,weekly,2018-7-12T21:00:00.000,options,put
69,1531373760000,268.15,268.15,268.15,268.15,120,,27400,weekly,2018-7-12T21:00:00.000,options,put
70,1531373820000,264.55,264.55,259.8,263.1,1160,,27400,weekly,2018-7-12T21:00:00.000,options,put
71,1531373880000,264.0,264.0,259.5,259.5,480,,27400,weekly,2018-7-12T21:00:00.000,options,put
72,1531373940000,258.85,258.85,252.75,255.25,720,,27400,weekly,2018-7-12T21:00:00.000,options,put
73,1531374000000,256.95,257.05,247.85,254.65,1200,,27400,weekly,2018-7-12T21:00:00.000,options,put
74,1531374060000,251.2,251.9,251.2,251.9,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
75,1531374120000,256.0,256.0,251.35,251.35,480,,27400,weekly,2018-7-12T21:00:00.000,options,put
76,1531374180000,251.05,252.4,251.05,252.35,360,,27400,weekly,2018-7-12T21:00:00.000,options,put
77,1531374240000,249.7,253.75,247.3,253.75,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
78,1531374300000,252.3,255.85,252.3,255.85,160,,27400,weekly,2018-7-12T21:00:00.000,options,put
