,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642736700000,1496.35,1618.45,1480.45,1538.1,2275,152825,39000,weekly,2022-1-27T21:00:00.000,options,put
1,1642736760000,1545.7,1559.4,1505.95,1559.35,1150,152825,39000,weekly,2022-1-27T21:00:00.000,options,put
2,1642736820000,1574.55,1589.0,1511.55,1515.95,2450,152550,39000,weekly,2022-1-27T21:00:00.000,options,put
3,1642736880000,1521.15,1594.0,1521.15,1594.0,700,152550,39000,weekly,2022-1-27T21:00:00.000,options,put
4,1642736940000,1594.0,1594.0,1565.15,1574.7,2000,152550,39000,weekly,2022-1-27T21:00:00.000,options,put
5,1642737000000,1584.9,1615.0,1580.0,1587.8,5600,152300,39000,weekly,2022-1-27T21:00:00.000,options,put
6,1642737060000,1587.8,1659.25,1573.1,1644.0,3550,152300,39000,weekly,2022-1-27T21:00:00.000,options,put
7,1642737120000,1628.8,1665.0,1628.8,1661.0,475,152300,39000,weekly,2022-1-27T21:00:00.000,options,put
8,1642737180000,1665.0,1665.0,1622.6,1622.6,825,149650,39000,weekly,2022-1-27T21:00:00.000,options,put
9,1642737240000,1622.6,1640.0,1610.0,1626.6,800,149650,39000,weekly,2022-1-27T21:00:00.000,options,put
10,1642737300000,1628.7,1686.45,1626.1,1669.55,1125,149650,39000,weekly,2022-1-27T21:00:00.000,options,put
11,1642737360000,1684.9,1700.0,1677.85,1695.6,675,149125,39000,weekly,2022-1-27T21:00:00.000,options,put
12,1642737420000,1701.35,1744.95,1701.2,1707.05,475,149125,39000,weekly,2022-1-27T21:00:00.000,options,put
13,1642737480000,1711.0,1711.0,1687.7,1698.25,300,149125,39000,weekly,2022-1-27T21:00:00.000,options,put
14,1642737540000,1698.25,1714.5,1668.5,1714.5,325,148625,39000,weekly,2022-1-27T21:00:00.000,options,put
15,1642737600000,1714.5,1744.0,1650.05,1650.05,675,148625,39000,weekly,2022-1-27T21:00:00.000,options,put
16,1642737660000,1650.0,1654.85,1607.05,1619.7,1575,148625,39000,weekly,2022-1-27T21:00:00.000,options,put
17,1642737720000,1619.7,1662.6,1619.7,1662.6,225,147825,39000,weekly,2022-1-27T21:00:00.000,options,put
18,1642737780000,1641.05,1662.95,1634.3,1650.15,550,147825,39000,weekly,2022-1-27T21:00:00.000,options,put
19,1642737840000,1651.0,1651.0,1630.0,1630.0,825,147825,39000,weekly,2022-1-27T21:00:00.000,options,put
20,1642737900000,1630.0,1630.0,1605.0,1605.0,725,147000,39000,weekly,2022-1-27T21:00:00.000,options,put
21,1642737960000,1591.8,1599.85,1590.3,1599.85,300,147000,39000,weekly,2022-1-27T21:00:00.000,options,put
22,1642738020000,1629.3,1629.3,1613.05,1613.05,250,147000,39000,weekly,2022-1-27T21:00:00.000,options,put
23,1642738080000,1606.6,1608.65,1606.6,1608.65,75,147000,39000,weekly,2022-1-27T21:00:00.000,options,put
24,1642738140000,1630.0,1630.0,1630.0,1630.0,50,147000,39000,weekly,2022-1-27T21:00:00.000,options,put
25,1642738200000,1608.65,1630.0,1608.65,1625.65,175,147000,39000,weekly,2022-1-27T21:00:00.000,options,put
26,1642738260000,1650.0,1656.2,1632.7,1632.7,225,147000,39000,weekly,2022-1-27T21:00:00.000,options,put
27,1642738320000,1629.0,1629.0,1587.6,1587.6,300,146975,39000,weekly,2022-1-27T21:00:00.000,options,put
28,1642738380000,1572.5,1579.1,1551.9,1558.7,1425,146975,39000,weekly,2022-1-27T21:00:00.000,options,put
