,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642736700000,42.65,79.95,42.65,69.15,179350,745075,36000,weekly,2022-1-27T21:00:00.000,options,put
1,1642736760000,69.25,77.7,67.15,77.6,266975,745075,36000,weekly,2022-1-27T21:00:00.000,options,put
2,1642736820000,77.6,83.55,69.95,72.5,173550,847250,36000,weekly,2022-1-27T21:00:00.000,options,put
3,1642736880000,72.45,77.2,71.4,76.8,82075,847250,36000,weekly,2022-1-27T21:00:00.000,options,put
4,1642736940000,78.5,79.65,74.55,77.45,124925,847250,36000,weekly,2022-1-27T21:00:00.000,options,put
5,1642737000000,76.7,80.0,76.7,77.75,101475,887850,36000,weekly,2022-1-27T21:00:00.000,options,put
6,1642737060000,77.65,91.3,75.45,87.75,227250,887850,36000,weekly,2022-1-27T21:00:00.000,options,put
7,1642737120000,87.6,97.35,83.2,94.3,195725,887850,36000,weekly,2022-1-27T21:00:00.000,options,put
8,1642737180000,92.95,96.0,90.2,92.25,126325,977875,36000,weekly,2022-1-27T21:00:00.000,options,put
9,1642737240000,92.25,93.25,87.4,90.8,165075,977875,36000,weekly,2022-1-27T21:00:00.000,options,put
10,1642737300000,90.55,100.0,87.25,96.5,181725,977875,36000,weekly,2022-1-27T21:00:00.000,options,put
11,1642737360000,96.65,102.4,96.65,102.0,140600,1055525,36000,weekly,2022-1-27T21:00:00.000,options,put
12,1642737420000,102.55,110.2,101.05,101.6,150600,1055525,36000,weekly,2022-1-27T21:00:00.000,options,put
13,1642737480000,102.95,104.0,96.05,99.1,96400,1055525,36000,weekly,2022-1-27T21:00:00.000,options,put
14,1642737540000,99.15,99.35,88.2,96.45,138125,1073050,36000,weekly,2022-1-27T21:00:00.000,options,put
15,1642737600000,96.2,102.35,87.05,87.15,147325,1073050,36000,weekly,2022-1-27T21:00:00.000,options,put
16,1642737660000,86.05,88.25,79.3,81.3,158550,1073050,36000,weekly,2022-1-27T21:00:00.000,options,put
17,1642737720000,80.7,88.95,80.0,86.25,108425,1107650,36000,weekly,2022-1-27T21:00:00.000,options,put
18,1642737780000,86.8,90.0,84.6,87.1,71200,1107650,36000,weekly,2022-1-27T21:00:00.000,options,put
19,1642737840000,87.2,88.5,82.8,84.65,65425,1107650,36000,weekly,2022-1-27T21:00:00.000,options,put
20,1642737900000,85.6,87.35,79.75,80.2,79675,1129800,36000,weekly,2022-1-27T21:00:00.000,options,put
21,1642737960000,80.6,82.2,76.65,81.7,62125,1129800,36000,weekly,2022-1-27T21:00:00.000,options,put
22,1642738020000,81.8,84.95,80.4,83.1,59025,1129800,36000,weekly,2022-1-27T21:00:00.000,options,put
23,1642738080000,83.15,87.65,81.45,87.65,50475,1115850,36000,weekly,2022-1-27T21:00:00.000,options,put
24,1642738140000,87.4,87.75,81.2,81.2,53450,1115850,36000,weekly,2022-1-27T21:00:00.000,options,put
25,1642738200000,81.15,84.6,80.6,83.35,36675,1115850,36000,weekly,2022-1-27T21:00:00.000,options,put
26,1642738260000,83.6,86.2,82.15,82.6,32675,1144075,36000,weekly,2022-1-27T21:00:00.000,options,put
27,1642738320000,83.15,84.2,74.05,75.0,61475,1144075,36000,weekly,2022-1-27T21:00:00.000,options,put
28,1642738380000,74.75,74.75,70.3,71.75,92325,1144075,36000,weekly,2022-1-27T21:00:00.000,options,put
29,1642738440000,71.75,75.9,71.7,73.15,48600,1143050,36000,weekly,2022-1-27T21:00:00.000,options,put
30,1642738500000,73.5,78.35,72.8,77.2,35050,1143050,36000,weekly,2022-1-27T21:00:00.000,options,put
31,1642738560000,77.3,77.5,69.6,69.6,69250,1143050,36000,weekly,2022-1-27T21:00:00.000,options,put
32,1642738620000,69.7,72.3,65.65,65.85,179225,1175300,36000,weekly,2022-1-27T21:00:00.000,options,put
33,1642738680000,65.85,68.0,63.5,64.7,114225,1175300,36000,weekly,2022-1-27T21:00:00.000,options,put
34,1642738740000,64.0,67.55,63.0,67.05,63050,1175300,36000,weekly,2022-1-27T21:00:00.000,options,put
35,1642738800000,66.35,68.45,63.8,64.9,46475,1257675,36000,weekly,2022-1-27T21:00:00.000,options,put
36,1642738860000,64.2,70.85,62.75,69.8,53200,1257675,36000,weekly,2022-1-27T21:00:00.000,options,put
37,1642738920000,70.05,76.0,70.05,74.05,75275,1257675,36000,weekly,2022-1-27T21:00:00.000,options,put
38,1642738980000,73.8,76.85,71.55,74.9,68100,1279300,36000,weekly,2022-1-27T21:00:00.000,options,put
39,1642739040000,74.55,75.55,66.9,68.1,43850,1279300,36000,weekly,2022-1-27T21:00:00.000,options,put
40,1642739100000,67.45,68.3,64.3,67.35,46125,1279300,36000,weekly,2022-1-27T21:00:00.000,options,put
