,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642736700000,26.1,26.1,12.7,14.7,69525,343600,34500,weekly,2022-1-27T21:00:00.000,options,put
1,1642736760000,14.85,15.6,13.95,15.5,59025,343600,34500,weekly,2022-1-27T21:00:00.000,options,put
2,1642736820000,15.6,16.55,14.35,14.75,54450,360625,34500,weekly,2022-1-27T21:00:00.000,options,put
3,1642736880000,14.75,15.7,14.75,15.45,43250,360625,34500,weekly,2022-1-27T21:00:00.000,options,put
4,1642736940000,15.65,15.9,15.05,15.6,36150,360625,34500,weekly,2022-1-27T21:00:00.000,options,put
5,1642737000000,15.4,16.0,15.4,15.6,33100,394700,34500,weekly,2022-1-27T21:00:00.000,options,put
6,1642737060000,15.55,18.35,15.2,18.0,51475,394700,34500,weekly,2022-1-27T21:00:00.000,options,put
7,1642737120000,17.8,19.0,16.55,18.7,42175,394700,34500,weekly,2022-1-27T21:00:00.000,options,put
8,1642737180000,18.3,18.95,17.95,18.2,36575,402800,34500,weekly,2022-1-27T21:00:00.000,options,put
9,1642737240000,18.4,18.45,17.4,18.1,27775,402800,34500,weekly,2022-1-27T21:00:00.000,options,put
10,1642737300000,18.0,18.8,17.4,18.75,48050,402800,34500,weekly,2022-1-27T21:00:00.000,options,put
11,1642737360000,18.75,19.55,18.55,19.5,36775,414625,34500,weekly,2022-1-27T21:00:00.000,options,put
12,1642737420000,19.7,21.0,19.6,19.6,54575,414625,34500,weekly,2022-1-27T21:00:00.000,options,put
13,1642737480000,19.7,19.7,18.6,19.1,39350,414625,34500,weekly,2022-1-27T21:00:00.000,options,put
14,1642737540000,19.0,19.15,17.1,18.35,25300,433050,34500,weekly,2022-1-27T21:00:00.000,options,put
15,1642737600000,18.35,19.35,17.05,17.05,36925,433050,34500,weekly,2022-1-27T21:00:00.000,options,put
16,1642737660000,17.15,17.35,16.35,17.1,75450,433050,34500,weekly,2022-1-27T21:00:00.000,options,put
17,1642737720000,17.05,17.95,16.9,17.6,41275,481525,34500,weekly,2022-1-27T21:00:00.000,options,put
18,1642737780000,17.6,17.95,17.3,17.5,16725,481525,34500,weekly,2022-1-27T21:00:00.000,options,put
19,1642737840000,17.55,17.65,16.5,16.8,14675,481525,34500,weekly,2022-1-27T21:00:00.000,options,put
20,1642737900000,16.9,16.95,15.95,16.15,16325,482050,34500,weekly,2022-1-27T21:00:00.000,options,put
21,1642737960000,16.1,16.65,16.0,16.55,40400,482050,34500,weekly,2022-1-27T21:00:00.000,options,put
22,1642738020000,16.6,17.05,16.6,16.9,17175,482050,34500,weekly,2022-1-27T21:00:00.000,options,put
