,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642736700000,27.65,28.75,21.05,23.35,117450,562250,39500,weekly,2022-1-27T21:00:00.000,options,call
1,1642736760000,23.4,23.4,22.35,22.65,148450,562250,39500,weekly,2022-1-27T21:00:00.000,options,call
2,1642736820000,22.45,23.9,22.15,22.95,132900,615325,39500,weekly,2022-1-27T21:00:00.000,options,call
3,1642736880000,23.05,23.05,21.35,21.35,85475,615325,39500,weekly,2022-1-27T21:00:00.000,options,call
4,1642736940000,21.25,21.8,20.85,21.5,79175,615325,39500,weekly,2022-1-27T21:00:00.000,options,call
5,1642737000000,21.4,21.5,20.9,21.25,80225,642275,39500,weekly,2022-1-27T21:00:00.000,options,call
6,1642737060000,21.4,21.65,20.5,21.0,95650,642275,39500,weekly,2022-1-27T21:00:00.000,options,call
7,1642737120000,21.0,21.3,20.65,21.2,84300,642275,39500,weekly,2022-1-27T21:00:00.000,options,call
8,1642737180000,21.05,21.9,21.0,21.7,56575,663400,39500,weekly,2022-1-27T21:00:00.000,options,call
9,1642737240000,21.65,22.25,21.1,21.2,64075,663400,39500,weekly,2022-1-27T21:00:00.000,options,call
10,1642737300000,21.2,22.25,21.0,21.55,86150,663400,39500,weekly,2022-1-27T21:00:00.000,options,call
11,1642737360000,21.35,21.75,21.3,21.6,50900,703400,39500,weekly,2022-1-27T21:00:00.000,options,call
12,1642737420000,21.5,22.6,21.35,22.35,79800,703400,39500,weekly,2022-1-27T21:00:00.000,options,call
13,1642737480000,22.25,22.55,22.0,22.1,45775,703400,39500,weekly,2022-1-27T21:00:00.000,options,call
14,1642737540000,22.1,22.25,21.45,21.5,61650,745250,39500,weekly,2022-1-27T21:00:00.000,options,call
15,1642737600000,21.6,22.65,21.25,22.65,92750,745250,39500,weekly,2022-1-27T21:00:00.000,options,call
16,1642737660000,22.6,22.85,22.1,22.35,64450,745250,39500,weekly,2022-1-27T21:00:00.000,options,call
17,1642737720000,22.4,22.45,21.5,22.15,38600,757550,39500,weekly,2022-1-27T21:00:00.000,options,call
18,1642737780000,22.05,22.4,21.7,22.05,50725,757550,39500,weekly,2022-1-27T21:00:00.000,options,call
19,1642737840000,22.1,22.3,21.65,21.7,28950,757550,39500,weekly,2022-1-27T21:00:00.000,options,call
20,1642737900000,21.6,22.3,21.55,22.15,22175,775925,39500,weekly,2022-1-27T21:00:00.000,options,call
21,1642737960000,22.05,22.45,21.8,21.9,78975,775925,39500,weekly,2022-1-27T21:00:00.000,options,call
22,1642738020000,21.9,22.7,21.7,21.75,77075,775925,39500,weekly,2022-1-27T21:00:00.000,options,call
23,1642738080000,21.75,21.95,21.3,21.45,39050,779400,39500,weekly,2022-1-27T21:00:00.000,options,call
24,1642738140000,21.5,21.6,21.15,21.35,40700,779400,39500,weekly,2022-1-27T21:00:00.000,options,call
25,1642738200000,21.45,21.45,20.55,20.6,44600,779400,39500,weekly,2022-1-27T21:00:00.000,options,call
26,1642738260000,20.5,20.8,20.1,20.7,54075,793800,39500,weekly,2022-1-27T21:00:00.000,options,call
27,1642738320000,20.6,21.1,20.4,20.85,49650,793800,39500,weekly,2022-1-27T21:00:00.000,options,call
28,1642738380000,21.0,21.35,20.1,20.45,51400,793800,39500,weekly,2022-1-27T21:00:00.000,options,call
29,1642738440000,20.45,20.5,19.8,20.15,30850,812900,39500,weekly,2022-1-27T21:00:00.000,options,call
30,1642738500000,20.15,20.3,19.3,19.75,31250,812900,39500,weekly,2022-1-27T21:00:00.000,options,call
31,1642738560000,19.7,20.4,19.65,20.2,41275,812900,39500,weekly,2022-1-27T21:00:00.000,options,call
32,1642738620000,20.35,20.55,19.55,19.95,54825,851125,39500,weekly,2022-1-27T21:00:00.000,options,call
33,1642738680000,19.9,20.15,19.7,19.7,36450,851125,39500,weekly,2022-1-27T21:00:00.000,options,call
34,1642738740000,19.9,19.95,19.4,19.4,33700,851125,39500,weekly,2022-1-27T21:00:00.000,options,call
35,1642738800000,19.5,19.7,19.2,19.5,44125,873600,39500,weekly,2022-1-27T21:00:00.000,options,call
36,1642738860000,19.65,19.75,19.15,19.3,40550,873600,39500,weekly,2022-1-27T21:00:00.000,options,call
37,1642738920000,19.35,19.45,18.65,18.85,37150,873600,39500,weekly,2022-1-27T21:00:00.000,options,call
38,1642738980000,18.9,19.2,18.8,18.95,24850,889750,39500,weekly,2022-1-27T21:00:00.000,options,call
39,1642739040000,18.9,19.0,18.5,18.55,55675,889750,39500,weekly,2022-1-27T21:00:00.000,options,call
40,1642739100000,18.65,18.75,18.3,18.75,27000,889750,39500,weekly,2022-1-27T21:00:00.000,options,call
41,1642739160000,18.85,18.85,18.35,18.5,24450,896600,39500,weekly,2022-1-27T21:00:00.000,options,call
42,1642739220000,18.4,18.65,18.35,18.55,14300,896600,39500,weekly,2022-1-27T21:00:00.000,options,call
43,1642739280000,18.65,18.65,18.4,18.4,15500,896600,39500,weekly,2022-1-27T21:00:00.000,options,call
44,1642739340000,18.4,18.7,18.3,18.6,12500,902775,39500,weekly,2022-1-27T21:00:00.000,options,call
45,1642739400000,18.65,18.75,18.35,18.65,16850,902775,39500,weekly,2022-1-27T21:00:00.000,options,call
46,1642739460000,18.7,18.75,18.5,18.75,39475,902775,39500,weekly,2022-1-27T21:00:00.000,options,call
