,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600659840000,119.95,120.1,77.4,85.9,32475,,21300,weekly,2020-9-24T21:00:00.000,options,put
1,1600659900000,86.6,93.35,81.9,91.1,36375,,21300,weekly,2020-9-24T21:00:00.000,options,put
2,1600659960000,90.65,94.6,89.6,90.65,27675,,21300,weekly,2020-9-24T21:00:00.000,options,put
3,1600660020000,90.2,97.65,87.35,93.8,33425,,21300,weekly,2020-9-24T21:00:00.000,options,put
4,1600660080000,94.15,94.15,89.45,93.85,21200,,21300,weekly,2020-9-24T21:00:00.000,options,put
5,1600660140000,94.75,101.15,93.05,98.15,31525,,21300,weekly,2020-9-24T21:00:00.000,options,put
6,1600660200000,98.55,98.75,93.55,98.7,24600,,21300,weekly,2020-9-24T21:00:00.000,options,put
7,1600660260000,98.3,98.85,94.1,97.2,16450,,21300,weekly,2020-9-24T21:00:00.000,options,put
8,1600660320000,96.0,96.8,92.9,92.9,15100,,21300,weekly,2020-9-24T21:00:00.000,options,put
9,1600660380000,92.6,95.5,91.8,92.3,14775,,21300,weekly,2020-9-24T21:00:00.000,options,put
10,1600660440000,92.2,92.6,88.4,90.9,29325,,21300,weekly,2020-9-24T21:00:00.000,options,put
11,1600660500000,90.65,94.8,89.1,94.8,13950,,21300,weekly,2020-9-24T21:00:00.000,options,put
12,1600660560000,94.3,98.0,94.0,97.3,11850,,21300,weekly,2020-9-24T21:00:00.000,options,put
13,1600660620000,97.35,98.35,94.65,96.8,19300,,21300,weekly,2020-9-24T21:00:00.000,options,put
14,1600660680000,97.45,97.75,95.0,96.65,16550,,21300,weekly,2020-9-24T21:00:00.000,options,put
15,1600660740000,96.1,96.55,91.85,95.65,20475,,21300,weekly,2020-9-24T21:00:00.000,options,put
16,1600660800000,95.65,97.0,92.85,92.95,9650,,21300,weekly,2020-9-24T21:00:00.000,options,put
17,1600660860000,92.0,93.85,90.0,92.95,9475,,21300,weekly,2020-9-24T21:00:00.000,options,put
