,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600659840000,45.2,53.45,41.05,51.65,109300,,23000,weekly,2020-9-24T21:00:00.000,options,call
1,1600659900000,51.85,51.85,47.6,48.0,82675,,23000,weekly,2020-9-24T21:00:00.000,options,call
2,1600659960000,48.0,48.0,46.0,47.5,74275,,23000,weekly,2020-9-24T21:00:00.000,options,call
3,1600660020000,47.4,50.0,47.1,49.3,68975,,23000,weekly,2020-9-24T21:00:00.000,options,call
4,1600660080000,49.1,50.9,47.1,47.1,51825,,23000,weekly,2020-9-24T21:00:00.000,options,call
5,1600660140000,47.65,47.65,43.85,43.85,76025,,23000,weekly,2020-9-24T21:00:00.000,options,call
6,1600660200000,43.55,44.95,43.0,43.3,49550,,23000,weekly,2020-9-24T21:00:00.000,options,call
7,1600660260000,43.35,44.6,43.0,43.65,34175,,23000,weekly,2020-9-24T21:00:00.000,options,call
8,1600660320000,44.05,44.45,43.2,43.9,29950,,23000,weekly,2020-9-24T21:00:00.000,options,call
9,1600660380000,43.9,45.0,43.35,44.8,27750,,23000,weekly,2020-9-24T21:00:00.000,options,call
10,1600660440000,44.55,46.55,44.55,45.5,37300,,23000,weekly,2020-9-24T21:00:00.000,options,call
11,1600660500000,45.5,45.85,43.5,43.7,41025,,23000,weekly,2020-9-24T21:00:00.000,options,call
12,1600660560000,43.65,43.95,42.1,42.3,33750,,23000,weekly,2020-9-24T21:00:00.000,options,call
13,1600660620000,42.2,42.3,41.1,41.35,38825,,23000,weekly,2020-9-24T21:00:00.000,options,call
14,1600660680000,41.0,41.25,40.2,40.55,48325,,23000,weekly,2020-9-24T21:00:00.000,options,call
15,1600660740000,40.55,42.65,40.4,42.05,41600,,23000,weekly,2020-9-24T21:00:00.000,options,call
16,1600660800000,42.2,42.35,40.65,42.35,36600,,23000,weekly,2020-9-24T21:00:00.000,options,call
17,1600660860000,42.35,43.25,42.25,43.0,20050,,23000,weekly,2020-9-24T21:00:00.000,options,call
18,1600660920000,43.0,43.3,41.65,41.7,17350,,23000,weekly,2020-9-24T21:00:00.000,options,call
19,1600660980000,41.6,42.25,41.1,41.25,13900,,23000,weekly,2020-9-24T21:00:00.000,options,call
20,1600661040000,41.4,42.65,41.2,42.45,14275,,23000,weekly,2020-9-24T21:00:00.000,options,call
