,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600659840000,114.0,143.35,94.45,102.45,40550,,21400,weekly,2020-9-24T21:00:00.000,options,put
1,1600659900000,103.65,112.1,98.05,110.05,31650,,21400,weekly,2020-9-24T21:00:00.000,options,put
2,1600659960000,109.5,113.95,107.9,108.8,34300,,21400,weekly,2020-9-24T21:00:00.000,options,put
3,1600660020000,108.7,116.7,105.3,112.7,24475,,21400,weekly,2020-9-24T21:00:00.000,options,put
4,1600660080000,113.1,113.35,107.7,113.3,19250,,21400,weekly,2020-9-24T21:00:00.000,options,put
5,1600660140000,113.7,121.8,112.05,117.95,32325,,21400,weekly,2020-9-24T21:00:00.000,options,put
6,1600660200000,118.95,119.0,112.1,117.0,20925,,21400,weekly,2020-9-24T21:00:00.000,options,put
7,1600660260000,116.15,118.5,113.45,116.95,10175,,21400,weekly,2020-9-24T21:00:00.000,options,put
8,1600660320000,115.3,116.7,111.5,111.5,10500,,21400,weekly,2020-9-24T21:00:00.000,options,put
9,1600660380000,111.6,115.0,110.5,111.1,9125,,21400,weekly,2020-9-24T21:00:00.000,options,put
10,1600660440000,111.15,112.05,106.65,110.0,13900,,21400,weekly,2020-9-24T21:00:00.000,options,put
11,1600660500000,109.4,114.25,107.2,114.0,12650,,21400,weekly,2020-9-24T21:00:00.000,options,put
12,1600660560000,114.2,118.45,113.75,117.35,13000,,21400,weekly,2020-9-24T21:00:00.000,options,put
13,1600660620000,117.05,118.95,113.9,117.2,8750,,21400,weekly,2020-9-24T21:00:00.000,options,put
14,1600660680000,117.15,118.1,114.95,116.1,9900,,21400,weekly,2020-9-24T21:00:00.000,options,put
15,1600660740000,116.1,116.25,110.65,114.65,13975,,21400,weekly,2020-9-24T21:00:00.000,options,put
16,1600660800000,115.55,117.1,111.8,112.7,6400,,21400,weekly,2020-9-24T21:00:00.000,options,put
17,1600660860000,111.0,113.45,109.35,112.85,15125,,21400,weekly,2020-9-24T21:00:00.000,options,put
18,1600660920000,112.85,116.2,112.0,116.05,4700,,21400,weekly,2020-9-24T21:00:00.000,options,put
19,1600660980000,115.2,116.35,114.5,116.05,3250,,21400,weekly,2020-9-24T21:00:00.000,options,put
20,1600661040000,115.6,116.5,113.25,113.5,5350,,21400,weekly,2020-9-24T21:00:00.000,options,put
21,1600661100000,113.7,115.1,111.45,115.1,5050,,21400,weekly,2020-9-24T21:00:00.000,options,put
22,1600661160000,115.1,117.9,113.45,117.9,8150,,21400,weekly,2020-9-24T21:00:00.000,options,put
23,1600661220000,118.5,129.15,116.3,126.65,25675,,21400,weekly,2020-9-24T21:00:00.000,options,put
24,1600661280000,126.5,126.5,122.0,126.0,12250,,21400,weekly,2020-9-24T21:00:00.000,options,put
25,1600661340000,126.7,138.45,126.7,135.65,48675,,21400,weekly,2020-9-24T21:00:00.000,options,put
26,1600661400000,136.25,139.4,132.0,132.05,31350,,21400,weekly,2020-9-24T21:00:00.000,options,put
27,1600661460000,132.3,144.6,129.3,144.6,22725,,21400,weekly,2020-9-24T21:00:00.000,options,put
28,1600661520000,145.9,147.15,137.8,141.3,26825,,21400,weekly,2020-9-24T21:00:00.000,options,put
29,1600661580000,141.1,143.0,138.3,141.0,15750,,21400,weekly,2020-9-24T21:00:00.000,options,put
30,1600661640000,141.7,147.45,139.65,141.0,28175,,21400,weekly,2020-9-24T21:00:00.000,options,put
31,1600661700000,140.4,141.15,135.65,138.8,17075,,21400,weekly,2020-9-24T21:00:00.000,options,put
32,1600661760000,139.0,145.5,138.75,141.8,25750,,21400,weekly,2020-9-24T21:00:00.000,options,put
33,1600661820000,142.0,153.0,141.8,147.25,33625,,21400,weekly,2020-9-24T21:00:00.000,options,put
34,1600661880000,147.4,149.3,146.0,147.0,15250,,21400,weekly,2020-9-24T21:00:00.000,options,put
35,1600661940000,146.85,148.6,140.1,141.5,25050,,21400,weekly,2020-9-24T21:00:00.000,options,put
36,1600662000000,141.05,141.3,132.35,132.95,18900,,21400,weekly,2020-9-24T21:00:00.000,options,put
37,1600662060000,133.45,137.85,132.4,133.05,14400,,21400,weekly,2020-9-24T21:00:00.000,options,put
38,1600662120000,133.05,136.2,131.9,134.65,6600,,21400,weekly,2020-9-24T21:00:00.000,options,put
39,1600662180000,134.95,139.65,134.8,139.55,7950,,21400,weekly,2020-9-24T21:00:00.000,options,put
40,1600662240000,139.0,141.0,136.85,140.0,8575,,21400,weekly,2020-9-24T21:00:00.000,options,put
41,1600662300000,139.25,144.05,139.25,143.05,10600,,21400,weekly,2020-9-24T21:00:00.000,options,put
42,1600662360000,143.05,145.2,140.6,144.3,10450,,21400,weekly,2020-9-24T21:00:00.000,options,put
43,1600662420000,144.55,144.9,141.0,141.05,4300,,21400,weekly,2020-9-24T21:00:00.000,options,put
44,1600662480000,141.05,147.15,141.05,146.1,15000,,21400,weekly,2020-9-24T21:00:00.000,options,put
45,1600662540000,145.65,149.6,145.65,145.65,21650,,21400,weekly,2020-9-24T21:00:00.000,options,put
46,1600662600000,145.65,145.95,141.0,144.5,7925,,21400,weekly,2020-9-24T21:00:00.000,options,put
47,1600662660000,144.5,144.5,135.35,136.45,20575,,21400,weekly,2020-9-24T21:00:00.000,options,put
48,1600662720000,136.9,140.0,134.65,135.85,12825,,21400,weekly,2020-9-24T21:00:00.000,options,put
49,1600662780000,136.25,138.55,133.9,134.3,11400,,21400,weekly,2020-9-24T21:00:00.000,options,put
50,1600662840000,134.3,139.0,133.0,136.1,13200,,21400,weekly,2020-9-24T21:00:00.000,options,put
51,1600662900000,136.1,138.1,134.0,138.1,8875,,21400,weekly,2020-9-24T21:00:00.000,options,put
52,1600662960000,137.7,139.65,134.85,139.45,6975,,21400,weekly,2020-9-24T21:00:00.000,options,put
53,1600663020000,139.0,139.7,137.75,137.95,6575,,21400,weekly,2020-9-24T21:00:00.000,options,put
54,1600663080000,137.45,142.6,137.0,140.1,11300,,21400,weekly,2020-9-24T21:00:00.000,options,put
55,1600663140000,139.65,151.25,139.65,147.95,19500,,21400,weekly,2020-9-24T21:00:00.000,options,put
56,1600663200000,147.55,149.3,145.15,147.4,12275,,21400,weekly,2020-9-24T21:00:00.000,options,put
57,1600663260000,147.7,149.45,146.35,149.45,10000,,21400,weekly,2020-9-24T21:00:00.000,options,put
58,1600663320000,149.5,149.5,142.1,142.95,9100,,21400,weekly,2020-9-24T21:00:00.000,options,put
59,1600663380000,142.7,143.85,139.0,140.25,10875,,21400,weekly,2020-9-24T21:00:00.000,options,put
60,1600663440000,140.3,146.9,139.95,145.7,12375,,21400,weekly,2020-9-24T21:00:00.000,options,put
61,1600663500000,145.5,148.3,139.2,140.0,14225,,21400,weekly,2020-9-24T21:00:00.000,options,put
62,1600663560000,139.05,139.4,135.2,138.2,16250,,21400,weekly,2020-9-24T21:00:00.000,options,put
63,1600663620000,138.5,141.95,138.35,139.8,8525,,21400,weekly,2020-9-24T21:00:00.000,options,put
64,1600663680000,139.8,140.4,135.75,140.15,8025,,21400,weekly,2020-9-24T21:00:00.000,options,put
65,1600663740000,140.0,140.0,134.15,134.9,12550,,21400,weekly,2020-9-24T21:00:00.000,options,put
66,1600663800000,135.25,135.25,115.1,117.0,64425,,21400,weekly,2020-9-24T21:00:00.000,options,put
67,1600663860000,116.55,121.65,115.25,121.65,25850,,21400,weekly,2020-9-24T21:00:00.000,options,put
68,1600663920000,121.2,121.6,104.85,107.55,48000,,21400,weekly,2020-9-24T21:00:00.000,options,put
69,1600663980000,106.95,112.75,106.95,110.0,17475,,21400,weekly,2020-9-24T21:00:00.000,options,put
70,1600664040000,109.1,109.4,93.2,97.8,39450,,21400,weekly,2020-9-24T21:00:00.000,options,put
71,1600664100000,97.95,102.05,96.95,100.05,13725,,21400,weekly,2020-9-24T21:00:00.000,options,put
72,1600664160000,99.8,105.0,99.0,103.9,14100,,21400,weekly,2020-9-24T21:00:00.000,options,put
73,1600664220000,104.0,106.4,102.65,105.0,11825,,21400,weekly,2020-9-24T21:00:00.000,options,put
74,1600664280000,104.5,104.9,102.0,104.6,8525,,21400,weekly,2020-9-24T21:00:00.000,options,put
75,1600664340000,103.65,109.1,101.6,108.6,8750,,21400,weekly,2020-9-24T21:00:00.000,options,put
76,1600664400000,108.15,111.8,107.95,110.4,12250,,21400,weekly,2020-9-24T21:00:00.000,options,put
77,1600664460000,110.6,110.7,104.7,105.05,9900,,21400,weekly,2020-9-24T21:00:00.000,options,put
78,1600664520000,105.0,107.7,103.55,107.7,5650,,21400,weekly,2020-9-24T21:00:00.000,options,put
79,1600664580000,107.4,107.8,102.3,102.3,11400,,21400,weekly,2020-9-24T21:00:00.000,options,put
80,1600664640000,103.1,104.1,101.65,101.65,22450,,21400,weekly,2020-9-24T21:00:00.000,options,put
81,1600664700000,102.3,102.3,99.65,101.8,8725,,21400,weekly,2020-9-24T21:00:00.000,options,put
82,1600664760000,102.0,105.1,101.9,103.85,7725,,21400,weekly,2020-9-24T21:00:00.000,options,put
83,1600664820000,103.85,105.3,103.0,104.95,5000,,21400,weekly,2020-9-24T21:00:00.000,options,put
84,1600664880000,105.0,106.4,103.5,105.35,3625,,21400,weekly,2020-9-24T21:00:00.000,options,put
85,1600664940000,105.35,109.5,105.35,108.3,6675,,21400,weekly,2020-9-24T21:00:00.000,options,put
86,1600665000000,108.4,110.3,105.6,105.6,8675,,21400,weekly,2020-9-24T21:00:00.000,options,put
87,1600665060000,105.85,108.2,104.3,107.3,4600,,21400,weekly,2020-9-24T21:00:00.000,options,put
88,1600665120000,107.4,109.8,107.25,108.5,7300,,21400,weekly,2020-9-24T21:00:00.000,options,put
89,1600665180000,108.05,110.9,106.8,109.7,4750,,21400,weekly,2020-9-24T21:00:00.000,options,put
90,1600665240000,110.05,110.95,106.55,110.7,5250,,21400,weekly,2020-9-24T21:00:00.000,options,put
91,1600665300000,110.2,111.0,109.25,111.0,3550,,21400,weekly,2020-9-24T21:00:00.000,options,put
92,1600665360000,111.0,112.0,109.3,109.95,6725,,21400,weekly,2020-9-24T21:00:00.000,options,put
93,1600665420000,109.85,112.0,109.8,110.85,5575,,21400,weekly,2020-9-24T21:00:00.000,options,put
94,1600665480000,111.2,112.0,107.3,108.05,4900,,21400,weekly,2020-9-24T21:00:00.000,options,put
95,1600665540000,108.0,109.1,103.5,103.5,6600,,21400,weekly,2020-9-24T21:00:00.000,options,put
96,1600665600000,104.25,107.6,102.0,107.6,6125,,21400,weekly,2020-9-24T21:00:00.000,options,put
97,1600665660000,107.5,111.4,106.85,110.65,3950,,21400,weekly,2020-9-24T21:00:00.000,options,put
98,1600665720000,110.25,121.15,109.25,117.05,21300,,21400,weekly,2020-9-24T21:00:00.000,options,put
99,1600665780000,117.95,119.45,115.5,115.95,16200,,21400,weekly,2020-9-24T21:00:00.000,options,put
100,1600665840000,117.1,120.15,116.6,116.6,12625,,21400,weekly,2020-9-24T21:00:00.000,options,put
101,1600665900000,116.9,119.85,116.15,118.0,5950,,21400,weekly,2020-9-24T21:00:00.000,options,put
