,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600660080000,1680.9,1705.3,1680.85,1705.3,150,,23700,weekly,2020-9-24T21:00:00.000,options,put
1,1600660320000,1715.0,1715.0,1715.0,1715.0,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
2,1600661820000,1811.35,1811.35,1811.35,1811.35,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
3,1600663800000,1719.15,1719.15,1719.15,1719.15,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
4,1600664040000,1605.7,1605.7,1605.7,1605.7,75,,23700,weekly,2020-9-24T21:00:00.000,options,put
5,1600665720000,1694.05,1694.05,1694.05,1694.05,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
6,1600668120000,1725.0,1725.0,1725.0,1725.0,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
7,1600671180000,1672.6,1672.6,1672.6,1672.6,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
8,1600674060000,1818.0,1818.0,1818.0,1818.0,125,,23700,weekly,2020-9-24T21:00:00.000,options,put
9,1600674120000,1839.0,1839.0,1839.0,1839.0,125,,23700,weekly,2020-9-24T21:00:00.000,options,put
10,1600674240000,1880.4,1880.4,1880.4,1880.4,125,,23700,weekly,2020-9-24T21:00:00.000,options,put
11,1600674360000,1853.95,1853.95,1853.95,1853.95,125,,23700,weekly,2020-9-24T21:00:00.000,options,put
12,1600675680000,1909.9,1909.9,1909.9,1909.9,50,,23700,weekly,2020-9-24T21:00:00.000,options,put
13,1600675740000,1900.8,1900.8,1900.8,1900.8,100,,23700,weekly,2020-9-24T21:00:00.000,options,put
14,1600675980000,1938.05,1938.05,1938.05,1938.05,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
15,1600679400000,2220.0,2220.0,2220.0,2220.0,100,,23700,weekly,2020-9-24T21:00:00.000,options,put
16,1600679460000,2200.0,2200.0,2200.0,2200.0,100,,23700,weekly,2020-9-24T21:00:00.000,options,put
17,1600679640000,2191.45,2191.45,2191.45,2191.45,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
18,1600679880000,2206.85,2206.85,2206.85,2206.85,25,,23700,weekly,2020-9-24T21:00:00.000,options,put
19,1600680060000,2210.0,2210.0,2210.0,2210.0,100,,23700,weekly,2020-9-24T21:00:00.000,options,put
20,1600680120000,2210.0,2210.0,2210.0,2210.0,100,,23700,weekly,2020-9-24T21:00:00.000,options,put
21,1600680360000,2200.0,2200.0,2200.0,2200.0,100,,23700,weekly,2020-9-24T21:00:00.000,options,put
