,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553764500000,457.65,457.65,424.5,428.05,180,,29900,weekly,2019-4-4T21:00:00.000,options,call
1,1553764560000,410.75,420.0,404.6,407.15,840,,29900,weekly,2019-4-4T21:00:00.000,options,call
2,1553764620000,408.35,425.3,408.35,425.3,1100,,29900,weekly,2019-4-4T21:00:00.000,options,call
3,1553764680000,425.85,431.0,419.4,431.0,1380,,29900,weekly,2019-4-4T21:00:00.000,options,call
4,1553764740000,428.4,436.75,426.95,432.4,480,,29900,weekly,2019-4-4T21:00:00.000,options,call
5,1553764800000,433.35,438.25,428.05,437.1,900,,29900,weekly,2019-4-4T21:00:00.000,options,call
6,1553764860000,440.25,447.5,440.25,443.3,440,,29900,weekly,2019-4-4T21:00:00.000,options,call
7,1553764920000,444.45,444.45,436.75,436.75,500,,29900,weekly,2019-4-4T21:00:00.000,options,call
8,1553764980000,441.3,452.3,441.3,444.95,340,,29900,weekly,2019-4-4T21:00:00.000,options,call
9,1553765040000,446.5,455.0,446.5,451.15,260,,29900,weekly,2019-4-4T21:00:00.000,options,call
10,1553765100000,450.25,453.15,448.95,451.05,220,,29900,weekly,2019-4-4T21:00:00.000,options,call
11,1553765160000,457.45,457.45,442.0,442.0,480,,29900,weekly,2019-4-4T21:00:00.000,options,call
12,1553765220000,444.75,447.1,444.75,447.1,240,,29900,weekly,2019-4-4T21:00:00.000,options,call
13,1553765280000,455.0,464.8,452.05,452.05,620,,29900,weekly,2019-4-4T21:00:00.000,options,call
14,1553765340000,450.2,450.2,442.2,446.15,580,,29900,weekly,2019-4-4T21:00:00.000,options,call
15,1553765400000,448.5,449.9,447.25,449.9,280,,29900,weekly,2019-4-4T21:00:00.000,options,call
16,1553765460000,452.0,452.0,445.3,446.7,360,,29900,weekly,2019-4-4T21:00:00.000,options,call
17,1553765520000,445.0,448.0,440.0,442.3,400,,29900,weekly,2019-4-4T21:00:00.000,options,call
18,1553765580000,440.05,440.55,440.0,440.5,680,,29900,weekly,2019-4-4T21:00:00.000,options,call
19,1553765640000,440.2,446.95,440.0,441.25,280,,29900,weekly,2019-4-4T21:00:00.000,options,call
20,1553765700000,440.0,440.05,434.6,434.6,1520,,29900,weekly,2019-4-4T21:00:00.000,options,call
21,1553765760000,440.0,440.0,440.0,440.0,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
22,1553765820000,425.4,436.6,425.4,425.75,200,,29900,weekly,2019-4-4T21:00:00.000,options,call
23,1553765880000,439.4,439.4,431.6,431.6,180,,29900,weekly,2019-4-4T21:00:00.000,options,call
24,1553765940000,444.65,445.9,433.55,445.9,160,,29900,weekly,2019-4-4T21:00:00.000,options,call
25,1553766000000,443.6,447.8,443.6,447.8,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
26,1553766180000,451.65,451.65,451.35,451.35,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
27,1553766240000,455.15,455.15,455.15,455.15,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
28,1553766300000,468.0,468.0,468.0,468.0,80,,29900,weekly,2019-4-4T21:00:00.000,options,call
29,1553766360000,475.0,491.05,473.85,484.1,220,,29900,weekly,2019-4-4T21:00:00.000,options,call
30,1553766420000,490.0,498.3,490.0,492.35,140,,29900,weekly,2019-4-4T21:00:00.000,options,call
31,1553766480000,500.0,510.0,500.0,503.9,1240,,29900,weekly,2019-4-4T21:00:00.000,options,call
32,1553766540000,509.95,510.0,508.55,509.95,560,,29900,weekly,2019-4-4T21:00:00.000,options,call
33,1553766660000,508.95,509.0,508.0,509.0,1660,,29900,weekly,2019-4-4T21:00:00.000,options,call
34,1553766720000,516.95,516.95,515.75,515.75,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
35,1553766780000,515.75,515.75,515.75,515.75,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
36,1553766840000,525.0,525.0,525.0,525.0,120,,29900,weekly,2019-4-4T21:00:00.000,options,call
