,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,272.0,272.0,105.0,110.0,90780,,21300,weekly,2020-7-16T21:00:00.000,options,call
1,1594871100000,110.45,110.75,96.05,104.0,103000,,21300,weekly,2020-7-16T21:00:00.000,options,call
2,1594871160000,102.85,106.05,96.8,97.95,96920,,21300,weekly,2020-7-16T21:00:00.000,options,call
3,1594871220000,98.0,98.0,87.0,87.45,97800,,21300,weekly,2020-7-16T21:00:00.000,options,call
4,1594871280000,87.75,87.75,81.25,87.35,81740,,21300,weekly,2020-7-16T21:00:00.000,options,call
5,1594871340000,88.5,93.8,85.0,93.4,91140,,21300,weekly,2020-7-16T21:00:00.000,options,call
6,1594871400000,93.3,96.95,90.4,96.55,91580,,21300,weekly,2020-7-16T21:00:00.000,options,call
7,1594871460000,94.55,96.55,87.95,88.55,70640,,21300,weekly,2020-7-16T21:00:00.000,options,call
8,1594871520000,88.4,91.6,83.6,86.75,59440,,21300,weekly,2020-7-16T21:00:00.000,options,call
9,1594871580000,86.1,87.85,66.05,67.25,134780,,21300,weekly,2020-7-16T21:00:00.000,options,call
10,1594871640000,66.85,68.0,57.3,59.85,136580,,21300,weekly,2020-7-16T21:00:00.000,options,call
11,1594871700000,60.55,74.2,58.3,73.05,109820,,21300,weekly,2020-7-16T21:00:00.000,options,call
12,1594871760000,73.05,73.2,62.95,68.15,75940,,21300,weekly,2020-7-16T21:00:00.000,options,call
13,1594871820000,68.9,69.45,58.25,60.2,72960,,21300,weekly,2020-7-16T21:00:00.000,options,call
14,1594871880000,60.4,62.8,56.65,58.3,65420,,21300,weekly,2020-7-16T21:00:00.000,options,call
15,1594871940000,58.15,58.15,50.7,51.0,132700,,21300,weekly,2020-7-16T21:00:00.000,options,call
16,1594872000000,51.1,52.8,48.2,50.75,119480,,21300,weekly,2020-7-16T21:00:00.000,options,call
17,1594872060000,50.15,56.4,49.3,53.2,86520,,21300,weekly,2020-7-16T21:00:00.000,options,call
18,1594872120000,53.25,55.75,52.75,54.2,66600,,21300,weekly,2020-7-16T21:00:00.000,options,call
19,1594872180000,54.1,54.95,53.45,53.65,59400,,21300,weekly,2020-7-16T21:00:00.000,options,call
20,1594872240000,53.95,63.9,53.25,63.9,116580,,21300,weekly,2020-7-16T21:00:00.000,options,call
21,1594872300000,63.0,65.0,54.3,56.0,92700,,21300,weekly,2020-7-16T21:00:00.000,options,call
22,1594872360000,56.15,65.45,55.8,63.35,98820,,21300,weekly,2020-7-16T21:00:00.000,options,call
23,1594872420000,63.75,65.95,60.35,65.35,66820,,21300,weekly,2020-7-16T21:00:00.000,options,call
24,1594872480000,65.8,110.05,65.8,92.95,275360,,21300,weekly,2020-7-16T21:00:00.000,options,call
25,1594872540000,93.65,100.7,90.95,94.4,133740,,21300,weekly,2020-7-16T21:00:00.000,options,call
26,1594872600000,94.2,95.3,82.4,86.35,112920,,21300,weekly,2020-7-16T21:00:00.000,options,call
27,1594872660000,85.55,95.0,82.65,83.45,112420,,21300,weekly,2020-7-16T21:00:00.000,options,call
28,1594872720000,81.95,91.1,80.6,86.55,89860,,21300,weekly,2020-7-16T21:00:00.000,options,call
29,1594872780000,86.95,103.5,86.45,95.2,140240,,21300,weekly,2020-7-16T21:00:00.000,options,call
30,1594872840000,94.65,139.2,94.05,118.9,273340,,21300,weekly,2020-7-16T21:00:00.000,options,call
31,1594872900000,118.95,124.9,107.55,113.35,150760,,21300,weekly,2020-7-16T21:00:00.000,options,call
32,1594872960000,113.7,132.25,113.7,125.2,169160,,21300,weekly,2020-7-16T21:00:00.000,options,call
33,1594873020000,124.7,130.8,118.45,127.7,149160,,21300,weekly,2020-7-16T21:00:00.000,options,call
34,1594873080000,126.45,129.95,109.2,115.0,156120,,21300,weekly,2020-7-16T21:00:00.000,options,call
35,1594873140000,115.8,127.0,115.2,121.25,101680,,21300,weekly,2020-7-16T21:00:00.000,options,call
36,1594873200000,119.5,133.5,117.7,126.2,136260,,21300,weekly,2020-7-16T21:00:00.000,options,call
37,1594873260000,125.25,149.5,125.25,137.6,177220,,21300,weekly,2020-7-16T21:00:00.000,options,call
38,1594873320000,139.85,140.4,130.0,134.4,115220,,21300,weekly,2020-7-16T21:00:00.000,options,call
39,1594873380000,134.85,134.85,116.0,124.95,106920,,21300,weekly,2020-7-16T21:00:00.000,options,call
40,1594873440000,126.0,132.05,95.7,96.05,161700,,21300,weekly,2020-7-16T21:00:00.000,options,call
41,1594873500000,100.95,101.5,88.75,92.85,131940,,21300,weekly,2020-7-16T21:00:00.000,options,call
42,1594873560000,93.85,103.0,93.15,97.3,97140,,21300,weekly,2020-7-16T21:00:00.000,options,call
43,1594873620000,97.1,97.1,78.25,85.8,138900,,21300,weekly,2020-7-16T21:00:00.000,options,call
44,1594873680000,85.25,86.7,78.7,82.4,105140,,21300,weekly,2020-7-16T21:00:00.000,options,call
45,1594873740000,83.85,83.85,65.7,71.25,142180,,21300,weekly,2020-7-16T21:00:00.000,options,call
46,1594873800000,71.5,80.55,70.2,77.2,114380,,21300,weekly,2020-7-16T21:00:00.000,options,call
47,1594873860000,78.15,78.15,74.2,76.0,65980,,21300,weekly,2020-7-16T21:00:00.000,options,call
