,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578388500000,385.75,424.8,262.8,385.95,98260,,31400,weekly,2020-1-9T21:00:00.000,options,call
1,1578388560000,391.85,404.4,385.4,401.95,41920,,31400,weekly,2020-1-9T21:00:00.000,options,call
2,1578388620000,402.65,405.55,381.25,385.9,27920,,31400,weekly,2020-1-9T21:00:00.000,options,call
3,1578388680000,385.85,407.7,385.85,395.55,24420,,31400,weekly,2020-1-9T21:00:00.000,options,call
4,1578388740000,395.0,413.0,392.65,413.0,21640,,31400,weekly,2020-1-9T21:00:00.000,options,call
5,1578388800000,411.25,435.5,411.25,433.05,24900,,31400,weekly,2020-1-9T21:00:00.000,options,call
6,1578388860000,433.65,446.3,426.4,446.3,23000,,31400,weekly,2020-1-9T21:00:00.000,options,call
7,1578388920000,449.8,462.9,449.05,455.75,28560,,31400,weekly,2020-1-9T21:00:00.000,options,call
8,1578388980000,456.35,463.3,451.0,463.3,9140,,31400,weekly,2020-1-9T21:00:00.000,options,call
9,1578389040000,461.45,461.45,436.75,440.45,21380,,31400,weekly,2020-1-9T21:00:00.000,options,call
10,1578389100000,440.45,446.8,440.45,441.55,12300,,31400,weekly,2020-1-9T21:00:00.000,options,call
11,1578389160000,442.1,442.1,427.7,428.4,17520,,31400,weekly,2020-1-9T21:00:00.000,options,call
12,1578389220000,428.4,440.3,426.8,438.85,8780,,31400,weekly,2020-1-9T21:00:00.000,options,call
13,1578389280000,433.75,438.75,427.7,431.3,6280,,31400,weekly,2020-1-9T21:00:00.000,options,call
14,1578389340000,432.4,439.75,431.25,436.35,3700,,31400,weekly,2020-1-9T21:00:00.000,options,call
15,1578389400000,438.0,451.0,437.5,448.9,7780,,31400,weekly,2020-1-9T21:00:00.000,options,call
16,1578389460000,450.0,463.8,449.9,462.15,7780,,31400,weekly,2020-1-9T21:00:00.000,options,call
17,1578389520000,462.4,480.95,458.5,473.9,11800,,31400,weekly,2020-1-9T21:00:00.000,options,call
18,1578389580000,474.65,482.95,469.4,482.0,6320,,31400,weekly,2020-1-9T21:00:00.000,options,call
19,1578389640000,483.0,484.3,461.15,468.3,8280,,31400,weekly,2020-1-9T21:00:00.000,options,call
20,1578389700000,470.25,470.25,447.05,454.75,4660,,31400,weekly,2020-1-9T21:00:00.000,options,call
21,1578389760000,454.75,465.0,454.25,464.25,2120,,31400,weekly,2020-1-9T21:00:00.000,options,call
22,1578389820000,460.75,464.75,457.5,457.5,2080,,31400,weekly,2020-1-9T21:00:00.000,options,call
23,1578389880000,457.8,460.45,451.8,452.25,1320,,31400,weekly,2020-1-9T21:00:00.000,options,call
24,1578389940000,451.85,466.45,451.7,465.1,3660,,31400,weekly,2020-1-9T21:00:00.000,options,call
25,1578390000000,465.1,473.4,465.1,466.95,3720,,31400,weekly,2020-1-9T21:00:00.000,options,call
26,1578390060000,468.4,475.0,467.2,471.45,3160,,31400,weekly,2020-1-9T21:00:00.000,options,call
27,1578390120000,471.1,476.55,466.0,466.0,5120,,31400,weekly,2020-1-9T21:00:00.000,options,call
28,1578390180000,465.0,466.85,462.15,465.9,2860,,31400,weekly,2020-1-9T21:00:00.000,options,call
29,1578390240000,468.2,478.6,467.0,478.6,3060,,31400,weekly,2020-1-9T21:00:00.000,options,call
30,1578390300000,476.65,488.3,471.2,472.2,8560,,31400,weekly,2020-1-9T21:00:00.000,options,call
31,1578390360000,472.2,475.8,464.65,464.65,4400,,31400,weekly,2020-1-9T21:00:00.000,options,call
32,1578390420000,465.4,470.1,460.75,469.55,2660,,31400,weekly,2020-1-9T21:00:00.000,options,call
33,1578390480000,467.0,467.0,455.85,455.85,1320,,31400,weekly,2020-1-9T21:00:00.000,options,call
34,1578390540000,455.85,456.0,434.35,442.7,6820,,31400,weekly,2020-1-9T21:00:00.000,options,call
35,1578390600000,441.9,441.9,407.35,421.05,17140,,31400,weekly,2020-1-9T21:00:00.000,options,call
36,1578390660000,418.3,434.6,417.6,434.6,5320,,31400,weekly,2020-1-9T21:00:00.000,options,call
37,1578390720000,431.7,437.0,429.7,431.75,5640,,31400,weekly,2020-1-9T21:00:00.000,options,call
38,1578390780000,431.15,431.3,422.45,426.65,6160,,31400,weekly,2020-1-9T21:00:00.000,options,call
39,1578390840000,428.0,428.0,418.5,420.5,1900,,31400,weekly,2020-1-9T21:00:00.000,options,call
40,1578390900000,425.0,440.55,425.0,436.9,6720,,31400,weekly,2020-1-9T21:00:00.000,options,call
41,1578390960000,437.75,437.75,429.2,429.75,1260,,31400,weekly,2020-1-9T21:00:00.000,options,call
42,1578391020000,431.35,435.95,431.35,432.05,760,,31400,weekly,2020-1-9T21:00:00.000,options,call
43,1578391080000,432.05,433.9,408.05,411.95,7100,,31400,weekly,2020-1-9T21:00:00.000,options,call
44,1578391140000,415.95,420.0,405.4,418.2,3640,,31400,weekly,2020-1-9T21:00:00.000,options,call
45,1578391200000,415.65,418.0,392.8,394.1,8440,,31400,weekly,2020-1-9T21:00:00.000,options,call
46,1578391260000,400.0,400.7,389.0,392.75,12080,,31400,weekly,2020-1-9T21:00:00.000,options,call
47,1578391320000,392.75,404.0,392.2,403.55,4140,,31400,weekly,2020-1-9T21:00:00.000,options,call
48,1578391380000,403.55,405.0,393.25,396.9,4100,,31400,weekly,2020-1-9T21:00:00.000,options,call
49,1578391440000,398.0,405.0,394.45,397.85,2080,,31400,weekly,2020-1-9T21:00:00.000,options,call
50,1578391500000,399.3,399.3,376.2,381.15,2360,,31400,weekly,2020-1-9T21:00:00.000,options,call
51,1578391560000,381.15,381.15,360.0,363.6,5720,,31400,weekly,2020-1-9T21:00:00.000,options,call
52,1578391620000,363.3,363.3,345.25,359.0,5360,,31400,weekly,2020-1-9T21:00:00.000,options,call
53,1578391680000,360.5,382.5,358.95,379.4,2580,,31400,weekly,2020-1-9T21:00:00.000,options,call
54,1578391740000,380.0,381.05,369.2,379.35,3580,,31400,weekly,2020-1-9T21:00:00.000,options,call
55,1578391800000,379.35,383.55,374.5,382.45,1540,,31400,weekly,2020-1-9T21:00:00.000,options,call
56,1578391860000,386.6,402.85,383.15,400.0,5100,,31400,weekly,2020-1-9T21:00:00.000,options,call
57,1578391920000,400.0,407.9,398.85,402.8,3600,,31400,weekly,2020-1-9T21:00:00.000,options,call
58,1578391980000,400.6,407.9,394.55,407.15,5440,,31400,weekly,2020-1-9T21:00:00.000,options,call
59,1578392040000,407.15,416.0,406.0,408.7,2860,,31400,weekly,2020-1-9T21:00:00.000,options,call
60,1578392100000,407.45,415.05,397.7,398.5,1340,,31400,weekly,2020-1-9T21:00:00.000,options,call
61,1578392160000,398.7,402.9,388.6,399.8,820,,31400,weekly,2020-1-9T21:00:00.000,options,call
62,1578392220000,399.8,399.8,384.0,389.25,2400,,31400,weekly,2020-1-9T21:00:00.000,options,call
63,1578392280000,389.25,394.4,381.95,382.6,1220,,31400,weekly,2020-1-9T21:00:00.000,options,call
64,1578392340000,384.2,391.45,382.8,390.15,800,,31400,weekly,2020-1-9T21:00:00.000,options,call
65,1578392400000,390.7,391.6,384.75,390.55,220,,31400,weekly,2020-1-9T21:00:00.000,options,call
66,1578392460000,391.05,391.05,383.6,385.4,360,,31400,weekly,2020-1-9T21:00:00.000,options,call
67,1578392520000,383.6,385.25,375.0,381.45,1580,,31400,weekly,2020-1-9T21:00:00.000,options,call
68,1578392580000,387.7,391.8,383.7,383.7,960,,31400,weekly,2020-1-9T21:00:00.000,options,call
69,1578392640000,384.2,386.3,378.3,381.0,1040,,31400,weekly,2020-1-9T21:00:00.000,options,call
70,1578392700000,381.0,381.0,368.2,376.0,3200,,31400,weekly,2020-1-9T21:00:00.000,options,call
71,1578392760000,376.0,380.0,375.9,378.45,740,,31400,weekly,2020-1-9T21:00:00.000,options,call
72,1578392820000,380.0,380.05,371.6,372.85,1760,,31400,weekly,2020-1-9T21:00:00.000,options,call
73,1578392880000,372.85,382.0,372.8,380.85,1660,,31400,weekly,2020-1-9T21:00:00.000,options,call
74,1578392940000,380.0,381.0,378.35,381.0,1960,,31400,weekly,2020-1-9T21:00:00.000,options,call
75,1578393000000,386.65,386.65,384.25,384.55,1520,,31400,weekly,2020-1-9T21:00:00.000,options,call
76,1578393060000,386.0,386.0,379.45,379.45,100,,31400,weekly,2020-1-9T21:00:00.000,options,call
77,1578393120000,377.0,377.0,365.0,375.55,920,,31400,weekly,2020-1-9T21:00:00.000,options,call
78,1578393180000,374.85,380.8,374.1,380.7,540,,31400,weekly,2020-1-9T21:00:00.000,options,call
79,1578393240000,374.05,385.2,371.95,383.05,1220,,31400,weekly,2020-1-9T21:00:00.000,options,call
80,1578393300000,385.25,386.75,383.1,383.15,760,,31400,weekly,2020-1-9T21:00:00.000,options,call
81,1578393360000,383.15,383.4,379.2,383.2,3020,,31400,weekly,2020-1-9T21:00:00.000,options,call
82,1578393420000,381.0,382.2,376.0,379.45,300,,31400,weekly,2020-1-9T21:00:00.000,options,call
83,1578393480000,379.45,379.45,370.45,375.0,4740,,31400,weekly,2020-1-9T21:00:00.000,options,call
84,1578393540000,375.75,375.75,369.45,369.45,1120,,31400,weekly,2020-1-9T21:00:00.000,options,call
85,1578393600000,368.75,381.05,368.75,380.85,2220,,31400,weekly,2020-1-9T21:00:00.000,options,call
86,1578393660000,379.35,385.5,379.35,385.5,260,,31400,weekly,2020-1-9T21:00:00.000,options,call
87,1578393720000,385.5,386.95,379.0,379.0,780,,31400,weekly,2020-1-9T21:00:00.000,options,call
88,1578393780000,378.45,380.0,367.1,367.1,2520,,31400,weekly,2020-1-9T21:00:00.000,options,call
89,1578393840000,368.75,372.05,357.45,359.05,1580,,31400,weekly,2020-1-9T21:00:00.000,options,call
90,1578393900000,360.0,366.95,358.3,366.95,1280,,31400,weekly,2020-1-9T21:00:00.000,options,call
91,1578393960000,368.0,368.65,366.0,366.2,1100,,31400,weekly,2020-1-9T21:00:00.000,options,call
92,1578394020000,370.0,373.35,370.0,373.35,280,,31400,weekly,2020-1-9T21:00:00.000,options,call
93,1578394080000,373.2,373.2,362.85,362.85,280,,31400,weekly,2020-1-9T21:00:00.000,options,call
94,1578394140000,364.05,364.35,349.85,351.25,2880,,31400,weekly,2020-1-9T21:00:00.000,options,call
95,1578394200000,351.35,359.8,347.1,349.3,6160,,31400,weekly,2020-1-9T21:00:00.000,options,call
96,1578394260000,349.3,350.05,334.05,342.2,11920,,31400,weekly,2020-1-9T21:00:00.000,options,call
97,1578394320000,337.75,338.1,317.5,320.05,16040,,31400,weekly,2020-1-9T21:00:00.000,options,call
98,1578394380000,321.15,322.1,303.1,306.5,19400,,31400,weekly,2020-1-9T21:00:00.000,options,call
99,1578394440000,308.6,318.55,307.0,313.25,6420,,31400,weekly,2020-1-9T21:00:00.000,options,call
100,1578394500000,312.0,313.3,300.85,308.5,4900,,31400,weekly,2020-1-9T21:00:00.000,options,call
101,1578394560000,308.95,311.55,298.1,301.75,6440,,31400,weekly,2020-1-9T21:00:00.000,options,call
102,1578394620000,301.6,303.0,267.5,274.9,15120,,31400,weekly,2020-1-9T21:00:00.000,options,call
103,1578394680000,276.4,276.95,250.0,263.6,12320,,31400,weekly,2020-1-9T21:00:00.000,options,call
104,1578394740000,263.4,269.45,253.2,264.2,14480,,31400,weekly,2020-1-9T21:00:00.000,options,call
105,1578394800000,262.35,262.35,230.0,233.55,29380,,31400,weekly,2020-1-9T21:00:00.000,options,call
106,1578394860000,228.7,235.8,209.45,235.1,68520,,31400,weekly,2020-1-9T21:00:00.000,options,call
107,1578394920000,233.9,242.0,225.05,228.9,35020,,31400,weekly,2020-1-9T21:00:00.000,options,call
108,1578394980000,227.75,227.75,211.0,221.25,49100,,31400,weekly,2020-1-9T21:00:00.000,options,call
109,1578395040000,219.4,225.0,214.6,219.85,37800,,31400,weekly,2020-1-9T21:00:00.000,options,call
110,1578395100000,220.6,234.4,213.85,234.1,43600,,31400,weekly,2020-1-9T21:00:00.000,options,call
111,1578395160000,234.9,245.0,228.2,232.25,40580,,31400,weekly,2020-1-9T21:00:00.000,options,call
112,1578395220000,232.25,233.3,220.8,227.9,16780,,31400,weekly,2020-1-9T21:00:00.000,options,call
113,1578395280000,227.8,239.0,226.45,234.7,11140,,31400,weekly,2020-1-9T21:00:00.000,options,call
114,1578395340000,234.4,239.95,229.2,229.75,11760,,31400,weekly,2020-1-9T21:00:00.000,options,call
115,1578395400000,229.55,231.8,225.1,226.55,13680,,31400,weekly,2020-1-9T21:00:00.000,options,call
116,1578395460000,225.7,227.05,208.1,208.8,27920,,31400,weekly,2020-1-9T21:00:00.000,options,call
117,1578395520000,211.1,217.0,207.4,216.5,24680,,31400,weekly,2020-1-9T21:00:00.000,options,call
118,1578395580000,215.0,221.95,202.95,221.95,34300,,31400,weekly,2020-1-9T21:00:00.000,options,call
119,1578395640000,222.6,224.75,213.7,213.7,28460,,31400,weekly,2020-1-9T21:00:00.000,options,call
120,1578395700000,210.4,215.65,198.5,198.5,21040,,31400,weekly,2020-1-9T21:00:00.000,options,call
121,1578395760000,196.7,206.65,193.05,202.0,36740,,31400,weekly,2020-1-9T21:00:00.000,options,call
122,1578395820000,202.65,211.8,198.95,208.4,22200,,31400,weekly,2020-1-9T21:00:00.000,options,call
123,1578395880000,207.6,221.75,205.0,221.4,31940,,31400,weekly,2020-1-9T21:00:00.000,options,call
124,1578395940000,222.0,224.35,206.4,213.65,22820,,31400,weekly,2020-1-9T21:00:00.000,options,call
125,1578396000000,215.2,223.85,209.75,217.5,25300,,31400,weekly,2020-1-9T21:00:00.000,options,call
126,1578396060000,219.05,225.9,212.65,221.05,23360,,31400,weekly,2020-1-9T21:00:00.000,options,call
127,1578396120000,221.2,222.6,216.05,219.45,15980,,31400,weekly,2020-1-9T21:00:00.000,options,call
