,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568691840000,94.5,105.0,86.45,104.55,83000,,28100,weekly,2019-9-19T21:00:00.000,options,call
1,1568691900000,105.0,105.55,92.8,94.5,96180,,28100,weekly,2019-9-19T21:00:00.000,options,call
2,1568691960000,94.2,95.85,87.2,95.85,89500,,28100,weekly,2019-9-19T21:00:00.000,options,call
3,1568692020000,96.0,106.15,95.55,99.25,79480,,28100,weekly,2019-9-19T21:00:00.000,options,call
4,1568692080000,98.3,102.85,96.15,98.85,67740,,28100,weekly,2019-9-19T21:00:00.000,options,call
5,1568692140000,97.8,97.8,89.65,92.45,67960,,28100,weekly,2019-9-19T21:00:00.000,options,call
6,1568692200000,91.0,92.35,87.15,88.55,50680,,28100,weekly,2019-9-19T21:00:00.000,options,call
7,1568692260000,88.55,92.2,83.95,91.45,68300,,28100,weekly,2019-9-19T21:00:00.000,options,call
8,1568692320000,92.15,97.0,91.05,91.85,39500,,28100,weekly,2019-9-19T21:00:00.000,options,call
9,1568692380000,93.0,93.25,86.5,90.55,67080,,28100,weekly,2019-9-19T21:00:00.000,options,call
10,1568692440000,90.55,92.55,86.35,87.2,62380,,28100,weekly,2019-9-19T21:00:00.000,options,call
11,1568692500000,87.25,92.95,87.25,92.9,33280,,28100,weekly,2019-9-19T21:00:00.000,options,call
12,1568692560000,93.0,97.85,93.0,95.05,30920,,28100,weekly,2019-9-19T21:00:00.000,options,call
13,1568692620000,95.0,101.0,95.0,99.7,36160,,28100,weekly,2019-9-19T21:00:00.000,options,call
14,1568692860000,104.0,115.2,103.25,110.0,62560,,28100,weekly,2019-9-19T21:00:00.000,options,call
15,1568692920000,110.0,113.75,109.75,113.35,36880,,28100,weekly,2019-9-19T21:00:00.000,options,call
16,1568692980000,112.55,112.55,103.0,103.65,48020,,28100,weekly,2019-9-19T21:00:00.000,options,call
17,1568693040000,104.0,108.1,102.9,105.15,30820,,28100,weekly,2019-9-19T21:00:00.000,options,call
18,1568693100000,105.05,105.25,97.85,99.1,32300,,28100,weekly,2019-9-19T21:00:00.000,options,call
19,1568693160000,98.9,103.1,98.05,100.9,18980,,28100,weekly,2019-9-19T21:00:00.000,options,call
20,1568693220000,102.0,105.5,101.0,105.5,16620,,28100,weekly,2019-9-19T21:00:00.000,options,call
21,1568693280000,105.35,106.6,100.6,102.0,16900,,28100,weekly,2019-9-19T21:00:00.000,options,call
22,1568693340000,101.95,106.0,100.0,103.1,22460,,28100,weekly,2019-9-19T21:00:00.000,options,call
