,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568691840000,509.1,509.1,466.05,472.15,1440,,28200,weekly,2019-9-19T21:00:00.000,options,put
1,1568691900000,475.0,485.35,474.15,481.0,460,,28200,weekly,2019-9-19T21:00:00.000,options,put
2,1568691960000,481.0,491.8,476.75,478.05,1060,,28200,weekly,2019-9-19T21:00:00.000,options,put
3,1568692020000,454.5,468.2,450.1,461.2,1120,,28200,weekly,2019-9-19T21:00:00.000,options,put
4,1568692080000,468.4,475.95,460.0,472.05,3180,,28200,weekly,2019-9-19T21:00:00.000,options,put
5,1568692140000,472.05,486.75,472.05,482.65,940,,28200,weekly,2019-9-19T21:00:00.000,options,put
6,1568692200000,482.65,494.95,482.65,493.55,1420,,28200,weekly,2019-9-19T21:00:00.000,options,put
7,1568692260000,493.4,510.0,486.05,486.05,4400,,28200,weekly,2019-9-19T21:00:00.000,options,put
8,1568692320000,484.85,484.85,468.7,483.05,600,,28200,weekly,2019-9-19T21:00:00.000,options,put
9,1568692380000,483.5,497.55,483.5,486.95,240,,28200,weekly,2019-9-19T21:00:00.000,options,put
10,1568692440000,487.2,494.3,487.2,494.3,80,,28200,weekly,2019-9-19T21:00:00.000,options,put
11,1568692500000,482.85,484.1,481.9,481.9,240,,28200,weekly,2019-9-19T21:00:00.000,options,put
12,1568692560000,475.0,477.2,470.0,470.0,640,,28200,weekly,2019-9-19T21:00:00.000,options,put
13,1568692620000,470.85,470.85,455.85,455.85,540,,28200,weekly,2019-9-19T21:00:00.000,options,put
14,1568692860000,440.0,441.15,415.4,422.45,1100,,28200,weekly,2019-9-19T21:00:00.000,options,put
15,1568692920000,433.35,433.35,427.0,427.0,120,,28200,weekly,2019-9-19T21:00:00.000,options,put
16,1568692980000,434.0,447.2,434.0,447.2,160,,28200,weekly,2019-9-19T21:00:00.000,options,put
17,1568693040000,448.7,448.7,448.5,448.5,120,,28200,weekly,2019-9-19T21:00:00.000,options,put
18,1568693100000,452.0,465.3,452.0,465.3,260,,28200,weekly,2019-9-19T21:00:00.000,options,put
19,1568693160000,459.5,459.5,453.35,453.35,180,,28200,weekly,2019-9-19T21:00:00.000,options,put
20,1568693220000,451.85,451.85,448.9,450.0,840,,28200,weekly,2019-9-19T21:00:00.000,options,put
21,1568693280000,446.05,457.55,446.05,457.55,280,,28200,weekly,2019-9-19T21:00:00.000,options,put
22,1568693340000,457.25,457.25,454.95,454.95,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
23,1568693400000,454.95,476.85,454.95,475.65,480,,28200,weekly,2019-9-19T21:00:00.000,options,put
24,1568693460000,474.4,474.4,469.65,469.65,100,,28200,weekly,2019-9-19T21:00:00.000,options,put
25,1568693520000,473.15,485.3,473.15,478.05,740,,28200,weekly,2019-9-19T21:00:00.000,options,put
26,1568693580000,482.0,492.0,482.0,483.35,980,,28200,weekly,2019-9-19T21:00:00.000,options,put
27,1568693640000,494.75,508.9,490.9,508.9,1620,,28200,weekly,2019-9-19T21:00:00.000,options,put
28,1568693700000,507.35,513.95,501.95,509.6,1840,,28200,weekly,2019-9-19T21:00:00.000,options,put
29,1568693760000,509.55,510.8,501.95,504.45,600,,28200,weekly,2019-9-19T21:00:00.000,options,put
30,1568693820000,504.45,509.55,494.6,505.25,1820,,28200,weekly,2019-9-19T21:00:00.000,options,put
31,1568693880000,504.15,507.25,499.05,499.05,100,,28200,weekly,2019-9-19T21:00:00.000,options,put
32,1568693940000,499.7,515.0,499.7,506.35,920,,28200,weekly,2019-9-19T21:00:00.000,options,put
33,1568694000000,506.05,506.05,497.45,502.0,1920,,28200,weekly,2019-9-19T21:00:00.000,options,put
34,1568694060000,499.7,500.8,494.45,498.5,240,,28200,weekly,2019-9-19T21:00:00.000,options,put
35,1568694120000,505.0,527.65,505.0,527.65,2020,,28200,weekly,2019-9-19T21:00:00.000,options,put
36,1568694180000,527.15,531.0,521.75,521.75,1380,,28200,weekly,2019-9-19T21:00:00.000,options,put
37,1568694240000,530.95,549.65,527.6,530.95,2580,,28200,weekly,2019-9-19T21:00:00.000,options,put
38,1568694300000,532.8,532.8,521.8,521.8,180,,28200,weekly,2019-9-19T21:00:00.000,options,put
39,1568694360000,521.2,531.7,521.2,531.7,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
40,1568694420000,531.7,544.7,531.45,540.0,480,,28200,weekly,2019-9-19T21:00:00.000,options,put
41,1568694480000,549.85,549.85,535.0,535.0,260,,28200,weekly,2019-9-19T21:00:00.000,options,put
42,1568694540000,539.7,549.05,534.0,535.5,860,,28200,weekly,2019-9-19T21:00:00.000,options,put
43,1568694600000,535.5,535.5,525.8,532.0,580,,28200,weekly,2019-9-19T21:00:00.000,options,put
44,1568694660000,540.0,540.0,536.55,536.55,180,,28200,weekly,2019-9-19T21:00:00.000,options,put
45,1568694720000,528.5,528.5,528.5,528.5,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
46,1568694840000,516.45,522.0,516.45,522.0,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
47,1568694900000,522.0,529.2,522.0,529.2,520,,28200,weekly,2019-9-19T21:00:00.000,options,put
48,1568694960000,522.0,522.0,520.05,520.05,120,,28200,weekly,2019-9-19T21:00:00.000,options,put
49,1568695020000,520.0,520.0,510.0,513.9,580,,28200,weekly,2019-9-19T21:00:00.000,options,put
50,1568695080000,516.05,522.3,516.05,522.3,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
51,1568695140000,525.3,528.8,524.45,528.8,320,,28200,weekly,2019-9-19T21:00:00.000,options,put
52,1568695200000,542.6,542.6,535.0,535.0,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
53,1568695320000,552.6,562.1,548.8,548.85,860,,28200,weekly,2019-9-19T21:00:00.000,options,put
54,1568695380000,556.75,559.75,552.4,559.5,400,,28200,weekly,2019-9-19T21:00:00.000,options,put
55,1568695440000,559.5,563.6,557.3,560.0,160,,28200,weekly,2019-9-19T21:00:00.000,options,put
56,1568695500000,559.35,580.0,559.35,580.0,500,,28200,weekly,2019-9-19T21:00:00.000,options,put
57,1568695560000,567.65,567.65,566.85,566.85,80,,28200,weekly,2019-9-19T21:00:00.000,options,put
58,1568695620000,569.5,569.85,558.0,558.0,220,,28200,weekly,2019-9-19T21:00:00.000,options,put
59,1568695680000,558.95,558.95,556.65,556.65,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
60,1568695740000,568.75,568.75,568.75,568.75,120,,28200,weekly,2019-9-19T21:00:00.000,options,put
61,1568695800000,560.45,560.45,558.1,559.0,160,,28200,weekly,2019-9-19T21:00:00.000,options,put
62,1568695860000,557.7,558.0,555.15,555.15,480,,28200,weekly,2019-9-19T21:00:00.000,options,put
63,1568695920000,554.45,560.3,554.45,560.25,180,,28200,weekly,2019-9-19T21:00:00.000,options,put
64,1568695980000,558.8,558.8,558.8,558.8,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
65,1568696040000,548.2,548.2,548.2,548.2,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
66,1568696100000,541.6,542.0,535.0,535.0,560,,28200,weekly,2019-9-19T21:00:00.000,options,put
67,1568696160000,539.9,546.8,539.9,545.0,160,,28200,weekly,2019-9-19T21:00:00.000,options,put
68,1568696220000,546.0,546.0,543.0,543.0,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
69,1568696280000,542.0,549.0,542.0,549.0,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
70,1568696340000,551.0,559.0,551.0,559.0,280,,28200,weekly,2019-9-19T21:00:00.000,options,put
71,1568696400000,553.0,553.0,551.55,551.55,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
72,1568696460000,551.1,551.1,551.1,551.1,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
73,1568696520000,550.0,550.0,550.0,550.0,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
74,1568696580000,548.2,556.05,548.2,556.05,160,,28200,weekly,2019-9-19T21:00:00.000,options,put
75,1568696640000,556.05,570.7,556.05,561.55,260,,28200,weekly,2019-9-19T21:00:00.000,options,put
76,1568696760000,560.4,560.4,560.4,560.4,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
77,1568696820000,553.75,559.85,553.75,559.85,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
78,1568696880000,565.4,565.4,565.4,565.4,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
79,1568696940000,565.45,565.5,560.35,560.35,80,,28200,weekly,2019-9-19T21:00:00.000,options,put
80,1568697000000,564.9,564.9,564.9,564.9,300,,28200,weekly,2019-9-19T21:00:00.000,options,put
81,1568697060000,571.05,571.05,564.15,564.15,280,,28200,weekly,2019-9-19T21:00:00.000,options,put
82,1568697120000,571.15,590.0,571.15,588.0,840,,28200,weekly,2019-9-19T21:00:00.000,options,put
83,1568697180000,579.45,581.9,578.0,578.0,80,,28200,weekly,2019-9-19T21:00:00.000,options,put
84,1568697240000,585.3,610.0,581.75,592.05,1380,,28200,weekly,2019-9-19T21:00:00.000,options,put
85,1568697300000,592.15,592.15,591.8,591.8,200,,28200,weekly,2019-9-19T21:00:00.000,options,put
86,1568697360000,594.3,594.3,594.3,594.3,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
87,1568697420000,586.2,586.2,586.2,586.2,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
88,1568697480000,582.7,582.7,582.7,582.7,80,,28200,weekly,2019-9-19T21:00:00.000,options,put
89,1568697540000,590.7,590.7,574.4,575.0,300,,28200,weekly,2019-9-19T21:00:00.000,options,put
90,1568697600000,578.0,578.0,573.75,575.7,140,,28200,weekly,2019-9-19T21:00:00.000,options,put
91,1568697660000,570.95,570.95,570.95,570.95,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
92,1568697780000,580.0,585.0,580.0,585.0,160,,28200,weekly,2019-9-19T21:00:00.000,options,put
93,1568697840000,591.45,591.45,590.25,590.25,880,,28200,weekly,2019-9-19T21:00:00.000,options,put
94,1568697900000,586.0,592.0,586.0,592.0,1100,,28200,weekly,2019-9-19T21:00:00.000,options,put
95,1568697960000,587.0,587.0,587.0,587.0,100,,28200,weekly,2019-9-19T21:00:00.000,options,put
96,1568698020000,582.35,582.35,582.35,582.35,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
97,1568698080000,583.1,583.1,582.75,582.75,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
98,1568698140000,586.2,586.2,586.2,586.2,300,,28200,weekly,2019-9-19T21:00:00.000,options,put
99,1568698200000,570.0,570.0,570.0,570.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
100,1568698260000,570.0,570.0,564.25,564.25,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
101,1568698380000,560.0,560.0,560.0,560.0,160,,28200,weekly,2019-9-19T21:00:00.000,options,put
102,1568698500000,564.0,565.0,564.0,565.0,200,,28200,weekly,2019-9-19T21:00:00.000,options,put
103,1568698560000,565.0,565.0,565.0,565.0,400,,28200,weekly,2019-9-19T21:00:00.000,options,put
104,1568698620000,559.65,560.0,553.85,557.15,120,,28200,weekly,2019-9-19T21:00:00.000,options,put
105,1568698680000,559.3,565.15,559.3,565.15,100,,28200,weekly,2019-9-19T21:00:00.000,options,put
106,1568698740000,564.1,564.1,564.1,564.1,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
107,1568698800000,556.1,556.1,548.4,548.4,260,,28200,weekly,2019-9-19T21:00:00.000,options,put
108,1568698860000,552.8,552.8,552.8,552.8,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
109,1568698920000,557.15,558.85,557.15,557.3,80,,28200,weekly,2019-9-19T21:00:00.000,options,put
110,1568698980000,548.7,551.45,548.7,551.45,100,,28200,weekly,2019-9-19T21:00:00.000,options,put
111,1568699100000,578.05,578.05,578.05,578.05,320,,28200,weekly,2019-9-19T21:00:00.000,options,put
112,1568699220000,576.7,576.7,576.55,576.55,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
113,1568699280000,576.65,578.7,576.65,578.7,120,,28200,weekly,2019-9-19T21:00:00.000,options,put
114,1568699340000,578.0,578.0,578.0,578.0,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
115,1568699400000,571.3,571.3,571.3,571.3,100,,28200,weekly,2019-9-19T21:00:00.000,options,put
116,1568699460000,567.05,567.2,567.0,567.0,260,,28200,weekly,2019-9-19T21:00:00.000,options,put
117,1568699520000,565.4,572.2,565.4,572.2,820,,28200,weekly,2019-9-19T21:00:00.000,options,put
118,1568699580000,571.05,579.0,571.05,579.0,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
119,1568699700000,581.25,584.2,579.15,579.15,880,,28200,weekly,2019-9-19T21:00:00.000,options,put
120,1568699820000,562.05,563.0,559.75,559.75,560,,28200,weekly,2019-9-19T21:00:00.000,options,put
121,1568699880000,560.0,560.0,543.7,543.7,560,,28200,weekly,2019-9-19T21:00:00.000,options,put
122,1568699940000,542.7,546.55,542.7,545.6,320,,28200,weekly,2019-9-19T21:00:00.000,options,put
123,1568700000000,551.7,551.7,551.7,551.7,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
124,1568700060000,555.05,555.05,555.05,555.05,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
125,1568700120000,559.5,561.2,559.5,561.2,260,,28200,weekly,2019-9-19T21:00:00.000,options,put
126,1568700240000,553.1,553.1,550.05,552.5,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
127,1568700300000,545.0,545.0,545.0,545.0,80,,28200,weekly,2019-9-19T21:00:00.000,options,put
128,1568700360000,554.2,554.2,549.05,549.05,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
129,1568700420000,555.0,555.0,555.0,555.0,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
130,1568700540000,562.6,562.6,562.6,562.6,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
131,1568700720000,555.0,555.0,555.0,555.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
132,1568700780000,555.0,555.0,551.4,552.35,240,,28200,weekly,2019-9-19T21:00:00.000,options,put
133,1568700840000,545.95,545.95,530.0,533.55,960,,28200,weekly,2019-9-19T21:00:00.000,options,put
134,1568700900000,546.5,546.5,546.5,546.5,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
135,1568700960000,544.0,544.0,544.0,544.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
136,1568701020000,545.0,548.0,545.0,548.0,100,,28200,weekly,2019-9-19T21:00:00.000,options,put
137,1568701200000,561.0,561.0,561.0,561.0,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
138,1568701260000,564.0,575.75,564.0,575.75,200,,28200,weekly,2019-9-19T21:00:00.000,options,put
139,1568701320000,575.75,575.75,564.55,564.55,380,,28200,weekly,2019-9-19T21:00:00.000,options,put
