,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568691840000,296.1,313.05,264.55,270.85,26100,,27900,weekly,2019-9-19T21:00:00.000,options,put
1,1568691900000,270.9,283.6,270.0,281.0,15140,,27900,weekly,2019-9-19T21:00:00.000,options,put
2,1568691960000,278.75,288.65,270.0,270.0,18420,,27900,weekly,2019-9-19T21:00:00.000,options,put
3,1568692020000,270.95,270.95,252.7,267.6,15600,,27900,weekly,2019-9-19T21:00:00.000,options,put
4,1568692080000,270.05,275.0,262.5,273.75,8520,,27900,weekly,2019-9-19T21:00:00.000,options,put
5,1568692140000,272.95,285.0,272.85,283.05,19160,,27900,weekly,2019-9-19T21:00:00.000,options,put
6,1568692200000,283.25,289.6,278.55,288.95,20200,,27900,weekly,2019-9-19T21:00:00.000,options,put
7,1568692260000,288.65,297.05,280.2,280.35,23320,,27900,weekly,2019-9-19T21:00:00.000,options,put
8,1568692320000,280.4,280.55,267.0,277.85,17660,,27900,weekly,2019-9-19T21:00:00.000,options,put
9,1568692380000,276.0,290.9,276.0,281.4,9240,,27900,weekly,2019-9-19T21:00:00.000,options,put
10,1568692440000,280.95,289.3,278.85,285.3,5960,,27900,weekly,2019-9-19T21:00:00.000,options,put
11,1568692500000,285.0,285.25,276.2,277.15,4980,,27900,weekly,2019-9-19T21:00:00.000,options,put
12,1568692560000,275.0,275.8,265.45,271.3,10340,,27900,weekly,2019-9-19T21:00:00.000,options,put
13,1568692620000,271.15,271.15,258.7,259.95,12080,,27900,weekly,2019-9-19T21:00:00.000,options,put
14,1568692860000,251.8,251.8,231.3,237.95,17060,,27900,weekly,2019-9-19T21:00:00.000,options,put
15,1568692920000,237.85,241.45,233.9,235.0,12460,,27900,weekly,2019-9-19T21:00:00.000,options,put
16,1568692980000,237.85,253.55,236.1,253.1,9240,,27900,weekly,2019-9-19T21:00:00.000,options,put
17,1568693040000,252.55,255.85,246.2,253.0,8340,,27900,weekly,2019-9-19T21:00:00.000,options,put
18,1568693100000,252.95,265.6,252.35,263.6,8900,,27900,weekly,2019-9-19T21:00:00.000,options,put
19,1568693160000,264.65,264.65,253.75,257.85,4500,,27900,weekly,2019-9-19T21:00:00.000,options,put
20,1568693220000,257.2,260.5,253.35,254.35,2900,,27900,weekly,2019-9-19T21:00:00.000,options,put
21,1568693280000,253.45,260.0,250.45,257.85,2760,,27900,weekly,2019-9-19T21:00:00.000,options,put
22,1568693340000,258.3,262.25,247.7,252.8,3520,,27900,weekly,2019-9-19T21:00:00.000,options,put
23,1568693400000,253.1,273.25,253.1,271.7,6640,,27900,weekly,2019-9-19T21:00:00.000,options,put
24,1568693460000,270.3,272.9,265.35,266.75,14100,,27900,weekly,2019-9-19T21:00:00.000,options,put
25,1568693520000,265.85,280.0,265.85,271.45,16400,,27900,weekly,2019-9-19T21:00:00.000,options,put
