,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531300500000,55.2,60.0,55.2,59.8,720,,26400,weekly,2018-7-19T21:00:00.000,options,put
1,1531300560000,61.1,63.0,61.1,62.7,1080,,26400,weekly,2018-7-19T21:00:00.000,options,put
2,1531300620000,61.35,62.6,60.05,61.4,1360,,26400,weekly,2018-7-19T21:00:00.000,options,put
3,1531300680000,61.95,63.3,61.35,63.3,320,,26400,weekly,2018-7-19T21:00:00.000,options,put
4,1531300740000,61.45,61.9,58.65,58.65,1000,,26400,weekly,2018-7-19T21:00:00.000,options,put
5,1531300800000,59.45,60.9,58.65,58.65,3640,,26400,weekly,2018-7-19T21:00:00.000,options,put
6,1531300860000,59.65,59.65,59.65,59.65,120,,26400,weekly,2018-7-19T21:00:00.000,options,put
7,1531300920000,60.85,60.85,59.8,59.8,280,,26400,weekly,2018-7-19T21:00:00.000,options,put
8,1531300980000,59.85,59.85,57.25,58.45,560,,26400,weekly,2018-7-19T21:00:00.000,options,put
9,1531301040000,57.7,58.8,56.0,56.0,2600,,26400,weekly,2018-7-19T21:00:00.000,options,put
10,1531301100000,56.0,56.1,55.0,56.1,320,,26400,weekly,2018-7-19T21:00:00.000,options,put
11,1531301160000,54.05,56.35,54.05,56.0,800,,26400,weekly,2018-7-19T21:00:00.000,options,put
12,1531301220000,56.4,56.4,54.4,54.4,920,,26400,weekly,2018-7-19T21:00:00.000,options,put
13,1531301280000,54.95,54.95,53.55,54.2,1120,,26400,weekly,2018-7-19T21:00:00.000,options,put
14,1531301340000,53.5,54.3,53.5,54.3,1480,,26400,weekly,2018-7-19T21:00:00.000,options,put
15,1531301400000,54.65,54.65,53.65,54.55,200,,26400,weekly,2018-7-19T21:00:00.000,options,put
16,1531301460000,53.0,53.0,52.8,53.0,200,,26400,weekly,2018-7-19T21:00:00.000,options,put
17,1531301520000,53.0,53.3,52.1,53.3,480,,26400,weekly,2018-7-19T21:00:00.000,options,put
18,1531301580000,52.7,52.7,51.9,51.9,120,,26400,weekly,2018-7-19T21:00:00.000,options,put
19,1531301640000,51.6,51.6,50.0,50.8,1080,,26400,weekly,2018-7-19T21:00:00.000,options,put
20,1531301700000,50.55,51.15,49.95,50.0,2840,,26400,weekly,2018-7-19T21:00:00.000,options,put
