,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531300500000,39.35,45.65,38.0,45.65,640,,26300,weekly,2018-7-19T21:00:00.000,options,put
1,1531300560000,45.7,46.15,45.0,45.55,1440,,26300,weekly,2018-7-19T21:00:00.000,options,put
2,1531300620000,44.05,45.95,43.6,44.9,1680,,26300,weekly,2018-7-19T21:00:00.000,options,put
3,1531300680000,45.15,48.2,44.8,44.8,880,,26300,weekly,2018-7-19T21:00:00.000,options,put
4,1531300740000,44.6,44.9,43.0,43.0,720,,26300,weekly,2018-7-19T21:00:00.000,options,put
5,1531300800000,43.1,44.0,43.0,43.0,1360,,26300,weekly,2018-7-19T21:00:00.000,options,put
6,1531300860000,43.2,43.2,42.85,42.85,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
7,1531300920000,42.65,42.7,42.45,42.45,320,,26300,weekly,2018-7-19T21:00:00.000,options,put
8,1531300980000,42.45,42.45,42.0,42.0,120,,26300,weekly,2018-7-19T21:00:00.000,options,put
9,1531301040000,42.4,42.4,41.05,41.05,120,,26300,weekly,2018-7-19T21:00:00.000,options,put
10,1531301100000,40.0,40.0,40.0,40.0,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
11,1531301160000,40.95,40.95,40.0,40.05,920,,26300,weekly,2018-7-19T21:00:00.000,options,put
12,1531301220000,40.95,40.95,39.95,39.95,1520,,26300,weekly,2018-7-19T21:00:00.000,options,put
13,1531301280000,39.65,39.65,37.7,37.7,440,,26300,weekly,2018-7-19T21:00:00.000,options,put
14,1531301340000,38.15,39.0,38.15,39.0,1840,,26300,weekly,2018-7-19T21:00:00.000,options,put
15,1531301400000,39.0,39.0,39.0,39.0,80,,26300,weekly,2018-7-19T21:00:00.000,options,put
16,1531301460000,38.15,38.15,38.0,38.0,240,,26300,weekly,2018-7-19T21:00:00.000,options,put
17,1531301520000,37.3,38.0,37.25,37.65,840,,26300,weekly,2018-7-19T21:00:00.000,options,put
18,1531301580000,38.0,38.0,37.65,37.65,200,,26300,weekly,2018-7-19T21:00:00.000,options,put
19,1531301640000,37.55,37.55,36.45,36.45,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
20,1531301700000,36.45,36.45,35.45,36.15,560,,26300,weekly,2018-7-19T21:00:00.000,options,put
21,1531301760000,36.15,36.5,36.15,36.5,1000,,26300,weekly,2018-7-19T21:00:00.000,options,put
22,1531301820000,36.5,36.5,36.5,36.5,200,,26300,weekly,2018-7-19T21:00:00.000,options,put
23,1531301880000,38.5,38.5,37.9,37.9,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
24,1531302000000,37.4,37.4,36.9,36.9,280,,26300,weekly,2018-7-19T21:00:00.000,options,put
25,1531302060000,36.95,36.95,36.85,36.85,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
26,1531302120000,36.5,36.5,34.45,34.75,840,,26300,weekly,2018-7-19T21:00:00.000,options,put
27,1531302180000,35.85,36.35,35.45,36.35,360,,26300,weekly,2018-7-19T21:00:00.000,options,put
28,1531302300000,35.75,35.75,35.45,35.45,200,,26300,weekly,2018-7-19T21:00:00.000,options,put
29,1531302360000,35.9,35.9,35.9,35.9,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
30,1531302480000,36.35,36.35,36.35,36.35,440,,26300,weekly,2018-7-19T21:00:00.000,options,put
31,1531302540000,37.0,37.15,36.0,36.55,360,,26300,weekly,2018-7-19T21:00:00.000,options,put
32,1531302600000,36.75,36.75,36.05,36.05,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
33,1531302660000,36.0,36.0,36.0,36.0,200,,26300,weekly,2018-7-19T21:00:00.000,options,put
34,1531302720000,36.55,37.25,36.55,37.25,120,,26300,weekly,2018-7-19T21:00:00.000,options,put
35,1531302780000,37.5,38.1,37.5,37.65,1200,,26300,weekly,2018-7-19T21:00:00.000,options,put
36,1531302840000,37.9,38.05,37.9,38.05,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
37,1531302900000,37.65,37.65,37.65,37.65,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
38,1531302960000,36.7,36.7,36.7,36.7,280,,26300,weekly,2018-7-19T21:00:00.000,options,put
39,1531303020000,38.0,39.0,38.0,39.0,440,,26300,weekly,2018-7-19T21:00:00.000,options,put
40,1531303080000,38.5,38.65,38.15,38.65,320,,26300,weekly,2018-7-19T21:00:00.000,options,put
41,1531303140000,39.0,39.0,39.0,39.0,80,,26300,weekly,2018-7-19T21:00:00.000,options,put
42,1531303200000,39.4,39.4,38.05,38.05,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
43,1531303260000,38.1,38.1,38.1,38.1,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
44,1531303320000,38.05,38.05,37.1,37.1,240,,26300,weekly,2018-7-19T21:00:00.000,options,put
45,1531303440000,37.9,37.9,37.0,37.0,80,,26300,weekly,2018-7-19T21:00:00.000,options,put
46,1531303560000,37.8,37.8,36.95,37.0,280,,26300,weekly,2018-7-19T21:00:00.000,options,put
47,1531303620000,37.85,37.85,37.85,37.85,240,,26300,weekly,2018-7-19T21:00:00.000,options,put
48,1531303680000,37.55,37.85,36.35,37.8,360,,26300,weekly,2018-7-19T21:00:00.000,options,put
49,1531303740000,37.65,37.65,37.65,37.65,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
50,1531303860000,38.0,38.0,37.6,37.6,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
51,1531303920000,37.75,37.8,37.75,37.8,120,,26300,weekly,2018-7-19T21:00:00.000,options,put
52,1531303980000,38.0,38.2,38.0,38.2,160,,26300,weekly,2018-7-19T21:00:00.000,options,put
53,1531304100000,38.55,38.55,38.55,38.55,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
54,1531304160000,38.05,38.05,38.05,38.05,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
55,1531304220000,37.15,37.15,37.15,37.15,40,,26300,weekly,2018-7-19T21:00:00.000,options,put
56,1531304280000,37.2,37.2,36.15,36.7,800,,26300,weekly,2018-7-19T21:00:00.000,options,put
57,1531304340000,36.05,36.4,35.0,35.55,1760,,26300,weekly,2018-7-19T21:00:00.000,options,put
58,1531304400000,35.8,35.95,35.4,35.5,1000,,26300,weekly,2018-7-19T21:00:00.000,options,put
59,1531304460000,35.1,35.75,34.95,35.75,840,,26300,weekly,2018-7-19T21:00:00.000,options,put
60,1531304520000,35.25,35.7,35.25,35.35,600,,26300,weekly,2018-7-19T21:00:00.000,options,put
61,1531304580000,35.55,35.6,35.0,35.0,960,,26300,weekly,2018-7-19T21:00:00.000,options,put
62,1531304640000,36.15,36.15,35.0,35.0,480,,26300,weekly,2018-7-19T21:00:00.000,options,put
