,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546314300000,38.45,38.45,32.05,32.25,340,,28000,weekly,2019-1-10T21:00:00.000,options,call
1,1546314360000,32.25,33.85,32.0,32.0,540,,28000,weekly,2019-1-10T21:00:00.000,options,call
2,1546314420000,32.0,32.55,31.9,31.9,500,,28000,weekly,2019-1-10T21:00:00.000,options,call
3,1546314480000,31.9,33.6,30.75,30.95,1040,,28000,weekly,2019-1-10T21:00:00.000,options,call
4,1546314540000,30.95,30.95,29.15,29.7,540,,28000,weekly,2019-1-10T21:00:00.000,options,call
5,1546314600000,29.7,29.7,28.7,28.8,240,,28000,weekly,2019-1-10T21:00:00.000,options,call
6,1546314660000,28.8,28.8,26.65,28.7,2520,,28000,weekly,2019-1-10T21:00:00.000,options,call
7,1546314720000,28.7,28.7,28.1,28.1,180,,28000,weekly,2019-1-10T21:00:00.000,options,call
8,1546314780000,28.1,28.65,28.0,28.65,260,,28000,weekly,2019-1-10T21:00:00.000,options,call
9,1546314840000,28.65,28.65,26.25,26.3,1340,,28000,weekly,2019-1-10T21:00:00.000,options,call
10,1546314900000,26.3,27.5,26.3,27.5,400,,28000,weekly,2019-1-10T21:00:00.000,options,call
11,1546314960000,27.5,27.5,26.1,27.2,260,,28000,weekly,2019-1-10T21:00:00.000,options,call
12,1546315020000,27.2,28.05,27.0,27.75,1020,,28000,weekly,2019-1-10T21:00:00.000,options,call
13,1546315080000,27.75,29.25,27.6,28.9,1800,,28000,weekly,2019-1-10T21:00:00.000,options,call
14,1546315140000,28.9,29.0,28.2,28.8,400,,28000,weekly,2019-1-10T21:00:00.000,options,call
15,1546315200000,28.8,28.8,27.7,28.4,520,,28000,weekly,2019-1-10T21:00:00.000,options,call
16,1546315260000,28.4,28.65,27.6,27.6,840,,28000,weekly,2019-1-10T21:00:00.000,options,call
17,1546315320000,27.6,27.95,27.1,27.35,320,,28000,weekly,2019-1-10T21:00:00.000,options,call
18,1546315380000,27.35,27.4,26.0,26.05,1120,,28000,weekly,2019-1-10T21:00:00.000,options,call
19,1546315440000,26.05,26.25,25.95,26.0,560,,28000,weekly,2019-1-10T21:00:00.000,options,call
20,1546315500000,26.0,26.0,25.8,26.0,300,,28000,weekly,2019-1-10T21:00:00.000,options,call
21,1546315560000,25.95,26.0,25.95,26.0,1940,,28000,weekly,2019-1-10T21:00:00.000,options,call
22,1546315620000,26.0,26.25,25.95,26.25,200,,28000,weekly,2019-1-10T21:00:00.000,options,call
23,1546315680000,26.25,26.25,25.85,25.85,1280,,28000,weekly,2019-1-10T21:00:00.000,options,call
24,1546315740000,25.85,26.35,25.6,26.0,1600,,28000,weekly,2019-1-10T21:00:00.000,options,call
25,1546315800000,26.0,26.0,25.6,25.85,1500,,28000,weekly,2019-1-10T21:00:00.000,options,call
26,1546315860000,25.85,26.0,25.85,25.95,1240,,28000,weekly,2019-1-10T21:00:00.000,options,call
27,1546315920000,25.95,26.0,25.65,26.0,60,,28000,weekly,2019-1-10T21:00:00.000,options,call
28,1546315980000,26.0,26.0,25.15,25.15,1440,,28000,weekly,2019-1-10T21:00:00.000,options,call
29,1546316040000,25.15,25.15,25.05,25.15,2360,,28000,weekly,2019-1-10T21:00:00.000,options,call
30,1546316100000,25.15,25.65,25.15,25.65,140,,28000,weekly,2019-1-10T21:00:00.000,options,call
31,1546316160000,25.65,25.65,25.45,25.5,120,,28000,weekly,2019-1-10T21:00:00.000,options,call
32,1546316220000,25.5,25.8,25.5,25.5,240,,28000,weekly,2019-1-10T21:00:00.000,options,call
33,1546316280000,25.05,25.95,25.05,25.95,580,,28000,weekly,2019-1-10T21:00:00.000,options,call
34,1546316340000,25.95,25.95,24.95,25.15,2960,,28000,weekly,2019-1-10T21:00:00.000,options,call
35,1546316400000,25.15,25.15,24.3,24.5,800,,28000,weekly,2019-1-10T21:00:00.000,options,call
36,1546316460000,24.5,25.15,24.0,24.45,2580,,28000,weekly,2019-1-10T21:00:00.000,options,call
37,1546316520000,24.35,24.7,24.2,24.7,420,,28000,weekly,2019-1-10T21:00:00.000,options,call
38,1546316580000,24.7,25.0,24.7,25.0,600,,28000,weekly,2019-1-10T21:00:00.000,options,call
39,1546316640000,25.0,25.0,23.0,23.05,860,,28000,weekly,2019-1-10T21:00:00.000,options,call
40,1546316700000,23.05,23.45,19.0,21.9,6240,,28000,weekly,2019-1-10T21:00:00.000,options,call
41,1546316760000,21.9,22.0,21.65,21.9,300,,28000,weekly,2019-1-10T21:00:00.000,options,call
42,1546316820000,21.9,23.0,21.55,22.0,2760,,28000,weekly,2019-1-10T21:00:00.000,options,call
43,1546316880000,22.0,22.0,21.45,21.75,880,,28000,weekly,2019-1-10T21:00:00.000,options,call
44,1546316940000,21.75,21.8,21.2,21.75,880,,28000,weekly,2019-1-10T21:00:00.000,options,call
45,1546317000000,21.75,22.05,20.6,21.3,1920,,28000,weekly,2019-1-10T21:00:00.000,options,call
46,1546317060000,21.3,22.95,21.25,22.95,740,,28000,weekly,2019-1-10T21:00:00.000,options,call
47,1546317120000,22.95,22.95,21.05,22.65,980,,28000,weekly,2019-1-10T21:00:00.000,options,call
48,1546317180000,22.65,22.65,21.75,21.75,40,,28000,weekly,2019-1-10T21:00:00.000,options,call
49,1546317240000,21.75,22.25,21.55,21.7,720,,28000,weekly,2019-1-10T21:00:00.000,options,call
50,1546317300000,21.7,22.25,21.7,22.25,240,,28000,weekly,2019-1-10T21:00:00.000,options,call
51,1546317360000,22.25,22.3,21.85,22.3,80,,28000,weekly,2019-1-10T21:00:00.000,options,call
52,1546317420000,22.3,22.3,22.3,22.3,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
53,1546317480000,22.3,22.3,21.95,21.95,140,,28000,weekly,2019-1-10T21:00:00.000,options,call
54,1546317540000,21.95,22.0,21.9,21.9,40,,28000,weekly,2019-1-10T21:00:00.000,options,call
55,1546317600000,21.9,22.05,21.8,21.8,280,,28000,weekly,2019-1-10T21:00:00.000,options,call
56,1546317660000,21.8,22.05,21.8,22.05,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
57,1546317720000,22.05,22.8,22.05,22.55,220,,28000,weekly,2019-1-10T21:00:00.000,options,call
58,1546317780000,22.55,23.0,22.55,22.6,400,,28000,weekly,2019-1-10T21:00:00.000,options,call
59,1546317840000,22.6,22.85,22.55,22.7,180,,28000,weekly,2019-1-10T21:00:00.000,options,call
60,1546317900000,22.7,22.7,21.75,21.75,700,,28000,weekly,2019-1-10T21:00:00.000,options,call
61,1546317960000,21.75,21.85,21.35,21.65,100,,28000,weekly,2019-1-10T21:00:00.000,options,call
62,1546318020000,21.65,22.2,21.65,22.2,220,,28000,weekly,2019-1-10T21:00:00.000,options,call
63,1546318080000,22.2,22.2,22.2,22.2,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
64,1546318140000,22.2,22.2,22.2,22.2,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
65,1546318200000,22.2,22.2,22.2,22.2,100,,28000,weekly,2019-1-10T21:00:00.000,options,call
66,1546318260000,22.2,22.5,22.2,22.5,140,,28000,weekly,2019-1-10T21:00:00.000,options,call
67,1546318320000,22.5,22.5,22.2,22.2,160,,28000,weekly,2019-1-10T21:00:00.000,options,call
68,1546318380000,22.2,22.45,21.9,21.9,120,,28000,weekly,2019-1-10T21:00:00.000,options,call
69,1546318440000,21.9,22.2,21.65,21.7,160,,28000,weekly,2019-1-10T21:00:00.000,options,call
70,1546318500000,21.7,22.35,21.6,22.35,460,,28000,weekly,2019-1-10T21:00:00.000,options,call
