,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583399700000,1521.75,1521.75,1499.8,1501.75,80,,30400,weekly,2020-3-5T21:00:00.000,options,put
1,1583399880000,1553.3,1553.3,1553.3,1553.3,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
2,1583399940000,1608.55,1608.55,1590.85,1590.85,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
3,1583400360000,1714.2,1752.35,1714.2,1752.35,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
4,1583400600000,1799.4,1799.4,1799.4,1799.4,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
5,1583400660000,1742.0,1742.0,1742.0,1742.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
6,1583401500000,1686.7,1686.7,1686.7,1686.7,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
7,1583401860000,1730.0,1730.0,1730.0,1730.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
8,1583401920000,1760.25,1760.25,1760.25,1760.25,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
9,1583402220000,1832.8,1832.8,1832.8,1832.8,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
10,1583402580000,1813.25,1813.25,1813.25,1813.25,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
11,1583402760000,1820.0,1820.0,1820.0,1820.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
12,1583403480000,1857.2,1857.2,1857.2,1857.2,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
13,1583404020000,1720.55,1720.55,1710.0,1710.0,60,,30400,weekly,2020-3-5T21:00:00.000,options,put
14,1583405040000,1641.0,1641.0,1628.6,1628.6,80,,30400,weekly,2020-3-5T21:00:00.000,options,put
15,1583405100000,1600.0,1600.0,1580.0,1580.0,100,,30400,weekly,2020-3-5T21:00:00.000,options,put
16,1583405280000,1516.15,1516.15,1516.15,1516.15,100,,30400,weekly,2020-3-5T21:00:00.000,options,put
17,1583405340000,1446.45,1476.0,1446.45,1476.0,180,,30400,weekly,2020-3-5T21:00:00.000,options,put
18,1583405400000,1414.95,1418.75,1414.95,1418.75,60,,30400,weekly,2020-3-5T21:00:00.000,options,put
19,1583405580000,1461.65,1461.65,1461.65,1461.65,80,,30400,weekly,2020-3-5T21:00:00.000,options,put
20,1583405760000,1457.7,1457.7,1457.7,1457.7,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
21,1583407560000,1428.0,1428.0,1428.0,1428.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
22,1583408400000,1360.0,1360.0,1360.0,1360.0,140,,30400,weekly,2020-3-5T21:00:00.000,options,put
23,1583409060000,1471.6,1474.15,1471.6,1474.15,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
24,1583410680000,1301.0,1301.0,1301.0,1301.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
25,1583411280000,1360.0,1360.0,1360.0,1360.0,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
26,1583411400000,1390.0,1390.0,1390.0,1390.0,60,,30400,weekly,2020-3-5T21:00:00.000,options,put
27,1583411820000,1422.8,1422.8,1422.8,1422.8,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
28,1583412360000,1421.7,1421.7,1421.7,1421.7,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
29,1583412480000,1440.0,1440.0,1440.0,1440.0,60,,30400,weekly,2020-3-5T21:00:00.000,options,put
30,1583412600000,1420.1,1424.3,1387.95,1388.0,440,,30400,weekly,2020-3-5T21:00:00.000,options,put
31,1583412660000,1388.0,1388.0,1388.0,1388.0,220,,30400,weekly,2020-3-5T21:00:00.000,options,put
32,1583413320000,1433.2,1433.2,1426.15,1426.15,140,,30400,weekly,2020-3-5T21:00:00.000,options,put
33,1583413380000,1407.65,1407.65,1407.65,1407.65,200,,30400,weekly,2020-3-5T21:00:00.000,options,put
34,1583413440000,1415.0,1415.0,1415.0,1415.0,100,,30400,weekly,2020-3-5T21:00:00.000,options,put
35,1583414220000,1409.9,1409.9,1409.9,1409.9,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
36,1583414580000,1410.0,1410.0,1410.0,1410.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
37,1583414820000,1400.0,1400.0,1400.0,1400.0,180,,30400,weekly,2020-3-5T21:00:00.000,options,put
38,1583415480000,1450.0,1450.0,1450.0,1450.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
39,1583416020000,1535.75,1535.75,1535.75,1535.75,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
40,1583416080000,1527.3,1527.3,1527.3,1527.3,120,,30400,weekly,2020-3-5T21:00:00.000,options,put
41,1583416140000,1572.45,1572.45,1565.1,1565.1,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
42,1583416380000,1550.0,1550.0,1540.0,1540.0,80,,30400,weekly,2020-3-5T21:00:00.000,options,put
43,1583416500000,1496.15,1496.15,1496.15,1496.15,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
44,1583416620000,1496.0,1496.0,1496.0,1496.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
45,1583417220000,1536.35,1536.35,1536.35,1536.35,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
46,1583417760000,1493.4,1493.4,1493.4,1493.4,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
47,1583418120000,1500.0,1500.0,1493.4,1493.4,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
48,1583418180000,1493.4,1493.4,1493.4,1493.4,100,,30400,weekly,2020-3-5T21:00:00.000,options,put
49,1583418540000,1575.1,1575.1,1575.1,1575.1,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
50,1583418600000,1590.2,1606.65,1590.2,1606.65,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
51,1583418660000,1606.65,1606.65,1598.75,1598.75,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
52,1583418720000,1580.1,1580.1,1580.1,1580.1,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
53,1583419020000,1608.85,1608.85,1608.85,1608.85,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
54,1583419080000,1634.9,1639.8,1634.9,1639.8,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
55,1583419140000,1636.7,1636.7,1636.7,1636.7,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
56,1583419380000,1604.5,1605.25,1604.5,1605.25,100,,30400,weekly,2020-3-5T21:00:00.000,options,put
57,1583419500000,1564.35,1571.1,1553.05,1571.1,380,,30400,weekly,2020-3-5T21:00:00.000,options,put
58,1583419560000,1585.1,1585.1,1585.1,1585.1,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
59,1583419740000,1500.0,1511.55,1500.0,1511.55,60,,30400,weekly,2020-3-5T21:00:00.000,options,put
60,1583420100000,1571.35,1571.35,1571.35,1571.35,140,,30400,weekly,2020-3-5T21:00:00.000,options,put
61,1583420820000,1540.0,1540.0,1540.0,1540.0,60,,30400,weekly,2020-3-5T21:00:00.000,options,put
62,1583420880000,1540.0,1540.0,1540.0,1540.0,80,,30400,weekly,2020-3-5T21:00:00.000,options,put
63,1583421480000,1601.75,1601.75,1601.75,1601.75,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
64,1583421600000,1580.0,1580.0,1580.0,1580.0,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
65,1583421660000,1572.85,1572.85,1572.85,1572.85,100,,30400,weekly,2020-3-5T21:00:00.000,options,put
66,1583421720000,1589.7,1589.7,1589.7,1589.7,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
67,1583421780000,1591.55,1591.55,1591.55,1591.55,40,,30400,weekly,2020-3-5T21:00:00.000,options,put
68,1583421840000,1586.5,1586.5,1586.5,1586.5,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
69,1583421900000,1591.45,1591.45,1591.45,1591.45,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
70,1583422080000,1599.5,1599.5,1590.15,1590.15,100,,30400,weekly,2020-3-5T21:00:00.000,options,put
71,1583422140000,1588.95,1588.95,1588.95,1588.95,20,,30400,weekly,2020-3-5T21:00:00.000,options,put
