,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583399700000,0.15,0.15,0.15,0.15,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
1,1583405160000,0.15,0.15,0.15,0.15,200,,32100,weekly,2020-3-5T21:00:00.000,options,call
2,1583406240000,0.15,0.15,0.15,0.15,100,,32100,weekly,2020-3-5T21:00:00.000,options,call
3,1583408400000,0.15,0.15,0.15,0.15,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
4,1583408460000,0.6,1.0,0.6,0.95,3400,,32100,weekly,2020-3-5T21:00:00.000,options,call
5,1583408520000,0.95,0.95,0.6,0.6,480,,32100,weekly,2020-3-5T21:00:00.000,options,call
6,1583408580000,0.6,0.6,0.3,0.4,100,,32100,weekly,2020-3-5T21:00:00.000,options,call
7,1583408640000,0.35,0.35,0.35,0.35,300,,32100,weekly,2020-3-5T21:00:00.000,options,call
8,1583408760000,0.3,0.3,0.3,0.3,200,,32100,weekly,2020-3-5T21:00:00.000,options,call
9,1583408820000,0.1,0.35,0.1,0.35,1560,,32100,weekly,2020-3-5T21:00:00.000,options,call
10,1583409120000,0.3,0.3,0.3,0.3,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
11,1583409480000,0.3,0.3,0.3,0.3,40,,32100,weekly,2020-3-5T21:00:00.000,options,call
12,1583409780000,0.35,0.35,0.35,0.35,100,,32100,weekly,2020-3-5T21:00:00.000,options,call
13,1583409900000,0.15,0.2,0.15,0.2,200,,32100,weekly,2020-3-5T21:00:00.000,options,call
14,1583410020000,0.15,0.15,0.15,0.15,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
15,1583410140000,0.35,0.35,0.35,0.35,100,,32100,weekly,2020-3-5T21:00:00.000,options,call
16,1583410320000,0.25,0.25,0.25,0.25,80,,32100,weekly,2020-3-5T21:00:00.000,options,call
17,1583410560000,0.35,0.35,0.35,0.35,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
18,1583410920000,0.25,0.25,0.25,0.25,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
19,1583411160000,0.3,0.3,0.3,0.3,60,,32100,weekly,2020-3-5T21:00:00.000,options,call
20,1583411640000,0.2,0.2,0.2,0.2,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
21,1583412720000,0.2,0.2,0.2,0.2,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
22,1583413140000,0.2,0.2,0.2,0.2,400,,32100,weekly,2020-3-5T21:00:00.000,options,call
23,1583413620000,0.2,0.2,0.2,0.2,460,,32100,weekly,2020-3-5T21:00:00.000,options,call
24,1583413680000,0.4,0.4,0.4,0.4,1000,,32100,weekly,2020-3-5T21:00:00.000,options,call
25,1583413740000,0.35,0.35,0.35,0.35,1000,,32100,weekly,2020-3-5T21:00:00.000,options,call
26,1583413800000,0.35,0.35,0.35,0.35,1500,,32100,weekly,2020-3-5T21:00:00.000,options,call
27,1583413860000,0.35,0.35,0.35,0.35,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
28,1583413980000,0.3,0.3,0.3,0.3,200,,32100,weekly,2020-3-5T21:00:00.000,options,call
29,1583414040000,0.3,0.3,0.3,0.3,1000,,32100,weekly,2020-3-5T21:00:00.000,options,call
30,1583414160000,0.3,0.3,0.3,0.3,1200,,32100,weekly,2020-3-5T21:00:00.000,options,call
31,1583414340000,0.25,0.25,0.25,0.25,20,,32100,weekly,2020-3-5T21:00:00.000,options,call
32,1583414400000,0.3,0.3,0.3,0.3,200,,32100,weekly,2020-3-5T21:00:00.000,options,call
33,1583414520000,0.25,0.25,0.25,0.25,40,,32100,weekly,2020-3-5T21:00:00.000,options,call
34,1583414580000,0.3,0.3,0.25,0.25,640,,32100,weekly,2020-3-5T21:00:00.000,options,call
35,1583414640000,0.25,0.25,0.25,0.25,100,,32100,weekly,2020-3-5T21:00:00.000,options,call
