,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583399700000,331.3,451.8,325.25,424.55,24180,,28500,weekly,2020-3-5T21:00:00.000,options,call
1,1583399760000,425.0,426.45,385.9,417.75,29060,,28500,weekly,2020-3-5T21:00:00.000,options,call
2,1583399820000,420.0,424.0,399.75,414.05,25300,,28500,weekly,2020-3-5T21:00:00.000,options,call
3,1583399880000,416.1,426.4,396.9,399.7,15500,,28500,weekly,2020-3-5T21:00:00.000,options,call
4,1583399940000,403.3,406.15,326.9,344.2,25600,,28500,weekly,2020-3-5T21:00:00.000,options,call
5,1583400000000,340.15,355.0,292.5,309.0,38600,,28500,weekly,2020-3-5T21:00:00.000,options,call
6,1583400060000,302.75,343.25,302.05,333.25,24960,,28500,weekly,2020-3-5T21:00:00.000,options,call
7,1583400120000,331.8,337.55,311.0,317.1,16440,,28500,weekly,2020-3-5T21:00:00.000,options,call
8,1583400180000,319.85,327.05,302.8,302.8,19760,,28500,weekly,2020-3-5T21:00:00.000,options,call
9,1583400240000,302.7,312.2,260.8,261.35,30640,,28500,weekly,2020-3-5T21:00:00.000,options,call
10,1583400300000,264.4,276.15,257.85,269.3,23960,,28500,weekly,2020-3-5T21:00:00.000,options,call
11,1583400360000,269.3,271.65,219.25,221.6,25140,,28500,weekly,2020-3-5T21:00:00.000,options,call
12,1583400420000,217.35,253.25,212.85,248.0,33060,,28500,weekly,2020-3-5T21:00:00.000,options,call
13,1583400480000,247.3,264.45,240.0,260.0,18960,,28500,weekly,2020-3-5T21:00:00.000,options,call
14,1583400540000,259.85,264.3,235.35,237.45,13180,,28500,weekly,2020-3-5T21:00:00.000,options,call
15,1583400600000,237.35,238.25,195.9,212.65,38620,,28500,weekly,2020-3-5T21:00:00.000,options,call
16,1583400660000,214.3,248.3,211.85,248.3,27520,,28500,weekly,2020-3-5T21:00:00.000,options,call
17,1583400720000,249.7,267.6,231.9,261.3,28500,,28500,weekly,2020-3-5T21:00:00.000,options,call
18,1583400780000,259.85,295.7,259.85,294.3,36880,,28500,weekly,2020-3-5T21:00:00.000,options,call
19,1583400840000,292.95,313.5,282.5,303.15,34480,,28500,weekly,2020-3-5T21:00:00.000,options,call
20,1583400900000,300.0,308.4,273.75,283.2,19500,,28500,weekly,2020-3-5T21:00:00.000,options,call
21,1583400960000,282.6,299.0,278.6,291.05,10880,,28500,weekly,2020-3-5T21:00:00.000,options,call
22,1583401020000,289.8,293.85,278.15,285.0,20660,,28500,weekly,2020-3-5T21:00:00.000,options,call
23,1583401080000,282.05,315.35,280.0,314.15,19900,,28500,weekly,2020-3-5T21:00:00.000,options,call
