,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642131960000,1445.2,1445.2,1445.2,1445.2,25,1350,36800,weekly,2022-1-20T21:00:00.000,options,call
1,1642132320000,1486.15,1486.15,1486.15,1486.15,25,1350,36800,weekly,2022-1-20T21:00:00.000,options,call
2,1642133220000,1604.45,1604.45,1604.45,1604.45,100,1350,36800,weekly,2022-1-20T21:00:00.000,options,call
3,1642133340000,1630.4,1630.4,1630.4,1630.4,25,1300,36800,weekly,2022-1-20T21:00:00.000,options,call
4,1642133400000,1616.0,1616.0,1616.0,1616.0,25,1300,36800,weekly,2022-1-20T21:00:00.000,options,call
5,1642133520000,1609.65,1609.65,1609.65,1609.65,25,1350,36800,weekly,2022-1-20T21:00:00.000,options,call
6,1642133700000,1643.0,1643.0,1643.0,1643.0,25,1350,36800,weekly,2022-1-20T21:00:00.000,options,call
7,1642134180000,1620.25,1620.25,1620.25,1620.25,25,1325,36800,weekly,2022-1-20T21:00:00.000,options,call
8,1642134480000,1560.0,1560.0,1560.0,1560.0,25,1325,36800,weekly,2022-1-20T21:00:00.000,options,call
9,1642137960000,1472.1,1472.1,1472.1,1472.1,25,1325,36800,weekly,2022-1-20T21:00:00.000,options,call
10,1642139460000,1379.1,1379.1,1379.1,1379.1,25,1300,36800,weekly,2022-1-20T21:00:00.000,options,call
11,1642140120000,1330.0,1330.0,1330.0,1330.0,25,1300,36800,weekly,2022-1-20T21:00:00.000,options,call
12,1642140360000,1350.0,1350.0,1350.0,1350.0,25,1325,36800,weekly,2022-1-20T21:00:00.000,options,call
13,1642140480000,1365.0,1365.0,1365.0,1365.0,100,1325,36800,weekly,2022-1-20T21:00:00.000,options,call
14,1642141140000,1426.75,1426.75,1426.75,1426.75,50,1275,36800,weekly,2022-1-20T21:00:00.000,options,call
15,1642142460000,1431.6,1431.6,1431.6,1431.6,25,1275,36800,weekly,2022-1-20T21:00:00.000,options,call
16,1642145820000,1490.0,1490.0,1490.0,1490.0,50,1250,36800,weekly,2022-1-20T21:00:00.000,options,call
17,1642146060000,1471.3,1471.3,1471.3,1471.3,25,1225,36800,weekly,2022-1-20T21:00:00.000,options,call
18,1642146480000,1500.0,1500.0,1500.0,1500.0,25,1225,36800,weekly,2022-1-20T21:00:00.000,options,call
19,1642146600000,1492.35,1492.35,1492.35,1492.35,175,1250,36800,weekly,2022-1-20T21:00:00.000,options,call
20,1642146660000,1482.95,1482.95,1482.95,1482.95,175,1300,36800,weekly,2022-1-20T21:00:00.000,options,call
21,1642146780000,1482.95,1482.95,1482.95,1482.95,25,1300,36800,weekly,2022-1-20T21:00:00.000,options,call
22,1642147980000,1509.85,1509.85,1509.85,1509.85,25,1225,36800,weekly,2022-1-20T21:00:00.000,options,call
23,1642149660000,1570.0,1570.0,1570.0,1570.0,25,1225,36800,weekly,2022-1-20T21:00:00.000,options,call
24,1642152240000,1600.1,1600.1,1600.1,1600.1,25,1250,36800,weekly,2022-1-20T21:00:00.000,options,call
25,1642152660000,1687.25,1687.25,1687.25,1687.25,25,1250,36800,weekly,2022-1-20T21:00:00.000,options,call
26,1642153080000,1655.0,1655.0,1655.0,1655.0,25,1250,36800,weekly,2022-1-20T21:00:00.000,options,call
27,1642153140000,1657.5,1657.5,1657.5,1657.5,25,1250,36800,weekly,2022-1-20T21:00:00.000,options,call
28,1642153200000,1655.0,1655.0,1655.0,1655.0,25,1250,36800,weekly,2022-1-20T21:00:00.000,options,call
