,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642131900000,132.45,132.45,86.8,89.85,52775,506850,39300,weekly,2022-1-20T21:00:00.000,options,call
1,1642131960000,90.35,90.85,84.0,84.0,31275,506850,39300,weekly,2022-1-20T21:00:00.000,options,call
2,1642132020000,84.15,85.7,81.4,83.5,17375,523125,39300,weekly,2022-1-20T21:00:00.000,options,call
3,1642132080000,83.15,90.25,82.75,86.35,29600,523125,39300,weekly,2022-1-20T21:00:00.000,options,call
4,1642132140000,86.4,88.5,84.7,84.7,47225,523125,39300,weekly,2022-1-20T21:00:00.000,options,call
5,1642132200000,84.9,91.25,84.6,89.2,46875,560525,39300,weekly,2022-1-20T21:00:00.000,options,call
6,1642132260000,87.8,90.75,84.6,86.7,40825,560525,39300,weekly,2022-1-20T21:00:00.000,options,call
7,1642132320000,86.6,88.7,85.1,86.4,33000,560525,39300,weekly,2022-1-20T21:00:00.000,options,call
8,1642132380000,86.8,88.3,85.5,87.85,27050,579975,39300,weekly,2022-1-20T21:00:00.000,options,call
9,1642132440000,87.35,92.6,87.3,87.95,56650,579975,39300,weekly,2022-1-20T21:00:00.000,options,call
10,1642132500000,88.6,88.6,79.7,82.25,56450,579975,39300,weekly,2022-1-20T21:00:00.000,options,call
11,1642132560000,82.05,83.85,80.5,82.65,32075,588575,39300,weekly,2022-1-20T21:00:00.000,options,call
12,1642132620000,82.95,85.25,80.25,80.8,32475,588575,39300,weekly,2022-1-20T21:00:00.000,options,call
13,1642132680000,80.2,82.6,79.4,82.35,17850,588575,39300,weekly,2022-1-20T21:00:00.000,options,call
14,1642132740000,82.35,84.2,81.95,83.95,11625,601150,39300,weekly,2022-1-20T21:00:00.000,options,call
15,1642132800000,85.0,85.0,79.65,81.15,39200,601150,39300,weekly,2022-1-20T21:00:00.000,options,call
16,1642132860000,80.95,80.95,76.55,79.35,17825,601150,39300,weekly,2022-1-20T21:00:00.000,options,call
17,1642132920000,79.35,80.35,77.65,79.2,14125,606150,39300,weekly,2022-1-20T21:00:00.000,options,call
18,1642132980000,79.35,82.55,78.2,81.15,13625,606150,39300,weekly,2022-1-20T21:00:00.000,options,call
19,1642133040000,80.6,84.2,80.35,82.95,15625,606150,39300,weekly,2022-1-20T21:00:00.000,options,call
20,1642133100000,83.2,87.6,83.1,85.0,19800,612350,39300,weekly,2022-1-20T21:00:00.000,options,call
21,1642133160000,84.8,94.35,84.7,94.35,18700,612350,39300,weekly,2022-1-20T21:00:00.000,options,call
22,1642133220000,95.7,118.45,95.7,117.95,124675,612350,39300,weekly,2022-1-20T21:00:00.000,options,call
23,1642133280000,119.95,120.0,112.5,113.95,47325,606625,39300,weekly,2022-1-20T21:00:00.000,options,call
24,1642133340000,113.3,115.35,109.1,110.3,27700,606625,39300,weekly,2022-1-20T21:00:00.000,options,call
25,1642133400000,111.45,111.9,105.15,106.5,65000,606625,39300,weekly,2022-1-20T21:00:00.000,options,call
26,1642133460000,106.45,111.0,105.85,106.5,38825,618700,39300,weekly,2022-1-20T21:00:00.000,options,call
27,1642133520000,106.4,109.95,106.4,109.25,20850,618700,39300,weekly,2022-1-20T21:00:00.000,options,call
