,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642131900000,3.3,5.9,2.8,4.1,36325,22900,32000,weekly,2022-1-20T21:00:00.000,options,put
1,1642131960000,4.2,4.25,4.0,4.05,17675,22900,32000,weekly,2022-1-20T21:00:00.000,options,put
2,1642132020000,4.05,4.3,4.05,4.1,10000,30475,32000,weekly,2022-1-20T21:00:00.000,options,put
3,1642132080000,4.15,4.35,4.05,4.35,25200,30475,32000,weekly,2022-1-20T21:00:00.000,options,put
4,1642132140000,4.25,4.45,4.2,4.4,21100,30475,32000,weekly,2022-1-20T21:00:00.000,options,put
5,1642132200000,4.4,4.5,4.35,4.35,12625,35950,32000,weekly,2022-1-20T21:00:00.000,options,put
6,1642132260000,4.3,4.45,4.2,4.3,16925,35950,32000,weekly,2022-1-20T21:00:00.000,options,put
7,1642132320000,4.3,4.45,4.25,4.3,10000,35950,32000,weekly,2022-1-20T21:00:00.000,options,put
8,1642132380000,4.25,4.3,4.05,4.15,10625,44575,32000,weekly,2022-1-20T21:00:00.000,options,put
9,1642132440000,4.15,4.3,4.05,4.25,9250,44575,32000,weekly,2022-1-20T21:00:00.000,options,put
10,1642132500000,4.25,4.35,4.2,4.3,21875,44575,32000,weekly,2022-1-20T21:00:00.000,options,put
11,1642132560000,4.25,4.3,4.25,4.3,925,55800,32000,weekly,2022-1-20T21:00:00.000,options,put
12,1642132620000,4.3,4.3,4.25,4.3,175,55800,32000,weekly,2022-1-20T21:00:00.000,options,put
13,1642132680000,4.25,4.3,4.25,4.3,675,55800,32000,weekly,2022-1-20T21:00:00.000,options,put
14,1642132740000,4.3,4.35,4.2,4.2,5150,56150,32000,weekly,2022-1-20T21:00:00.000,options,put
15,1642132800000,4.15,4.25,4.15,4.2,1375,56150,32000,weekly,2022-1-20T21:00:00.000,options,put
16,1642132860000,4.15,4.2,4.15,4.2,375,56150,32000,weekly,2022-1-20T21:00:00.000,options,put
17,1642132920000,4.15,4.15,3.85,3.95,5550,58600,32000,weekly,2022-1-20T21:00:00.000,options,put
18,1642132980000,3.95,4.0,3.95,4.0,500,58600,32000,weekly,2022-1-20T21:00:00.000,options,put
19,1642133040000,4.05,4.05,3.8,3.85,1450,58600,32000,weekly,2022-1-20T21:00:00.000,options,put
20,1642133100000,3.85,4.0,3.85,3.95,4625,61625,32000,weekly,2022-1-20T21:00:00.000,options,put
21,1642133160000,3.95,3.95,3.7,3.75,1050,61625,32000,weekly,2022-1-20T21:00:00.000,options,put
22,1642133220000,3.85,3.95,3.7,3.75,11850,61625,32000,weekly,2022-1-20T21:00:00.000,options,put
23,1642133280000,3.8,3.8,3.6,3.8,1350,62375,32000,weekly,2022-1-20T21:00:00.000,options,put
24,1642133340000,3.8,3.85,3.7,3.85,3000,62375,32000,weekly,2022-1-20T21:00:00.000,options,put
25,1642133400000,3.75,3.9,3.75,3.9,2600,62375,32000,weekly,2022-1-20T21:00:00.000,options,put
26,1642133460000,3.85,3.9,3.85,3.85,1550,64400,32000,weekly,2022-1-20T21:00:00.000,options,put
27,1642133520000,3.85,3.9,3.85,3.9,650,64400,32000,weekly,2022-1-20T21:00:00.000,options,put
28,1642133580000,3.85,3.95,3.8,3.9,6550,64400,32000,weekly,2022-1-20T21:00:00.000,options,put
29,1642133640000,3.9,4.0,3.9,4.0,1325,70600,32000,weekly,2022-1-20T21:00:00.000,options,put
30,1642133700000,3.95,3.95,3.9,3.9,450,70600,32000,weekly,2022-1-20T21:00:00.000,options,put
31,1642133760000,3.9,3.9,3.85,3.9,2400,70600,32000,weekly,2022-1-20T21:00:00.000,options,put
32,1642133820000,3.85,3.95,3.8,3.8,1450,71525,32000,weekly,2022-1-20T21:00:00.000,options,put
33,1642133880000,3.8,3.8,3.75,3.75,1600,71525,32000,weekly,2022-1-20T21:00:00.000,options,put
34,1642133940000,3.75,3.75,3.7,3.75,675,71525,32000,weekly,2022-1-20T21:00:00.000,options,put
35,1642134000000,3.75,3.75,3.7,3.7,400,71675,32000,weekly,2022-1-20T21:00:00.000,options,put
36,1642134060000,3.6,3.75,3.6,3.75,325,71675,32000,weekly,2022-1-20T21:00:00.000,options,put
37,1642134120000,3.75,3.8,3.75,3.8,550,71675,32000,weekly,2022-1-20T21:00:00.000,options,put
38,1642134180000,3.8,3.8,3.75,3.8,200,71525,32000,weekly,2022-1-20T21:00:00.000,options,put
39,1642134240000,3.7,3.7,3.7,3.7,25,71525,32000,weekly,2022-1-20T21:00:00.000,options,put
40,1642134300000,3.75,3.75,3.7,3.7,1125,71525,32000,weekly,2022-1-20T21:00:00.000,options,put
41,1642134360000,3.65,3.65,3.6,3.6,275,71525,32000,weekly,2022-1-20T21:00:00.000,options,put
42,1642134420000,3.5,3.5,3.5,3.5,1450,72250,32000,weekly,2022-1-20T21:00:00.000,options,put
43,1642134480000,3.6,3.6,3.6,3.6,500,72250,32000,weekly,2022-1-20T21:00:00.000,options,put
44,1642134540000,3.55,3.55,3.5,3.5,2450,72325,32000,weekly,2022-1-20T21:00:00.000,options,put
45,1642134600000,3.55,3.65,3.55,3.65,1125,72325,32000,weekly,2022-1-20T21:00:00.000,options,put
46,1642134660000,3.6,3.65,3.6,3.65,150,72325,32000,weekly,2022-1-20T21:00:00.000,options,put
47,1642134720000,3.6,3.65,3.6,3.65,350,71475,32000,weekly,2022-1-20T21:00:00.000,options,put
48,1642134780000,3.55,3.65,3.55,3.6,100,71475,32000,weekly,2022-1-20T21:00:00.000,options,put
49,1642134840000,3.6,3.7,3.6,3.6,275,71475,32000,weekly,2022-1-20T21:00:00.000,options,put
50,1642134900000,3.6,3.6,3.55,3.55,1200,71600,32000,weekly,2022-1-20T21:00:00.000,options,put
51,1642134960000,3.55,3.65,3.55,3.6,825,71600,32000,weekly,2022-1-20T21:00:00.000,options,put
52,1642135020000,3.55,3.65,3.55,3.65,100,71600,32000,weekly,2022-1-20T21:00:00.000,options,put
53,1642135080000,3.65,3.65,3.65,3.65,50,71600,32000,weekly,2022-1-20T21:00:00.000,options,put
54,1642135140000,3.65,3.65,3.65,3.65,200,71725,32000,weekly,2022-1-20T21:00:00.000,options,put
55,1642135200000,3.7,3.8,3.7,3.75,1700,71725,32000,weekly,2022-1-20T21:00:00.000,options,put
56,1642135260000,3.75,3.75,3.7,3.75,300,71725,32000,weekly,2022-1-20T21:00:00.000,options,put
57,1642135320000,3.65,3.75,3.65,3.65,1600,72900,32000,weekly,2022-1-20T21:00:00.000,options,put
58,1642135380000,3.65,3.65,3.65,3.65,250,72900,32000,weekly,2022-1-20T21:00:00.000,options,put
59,1642135440000,3.6,3.65,3.6,3.65,150,73025,32000,weekly,2022-1-20T21:00:00.000,options,put
60,1642135500000,3.65,3.8,3.65,3.8,1375,73025,32000,weekly,2022-1-20T21:00:00.000,options,put
61,1642135560000,3.85,3.9,3.75,3.8,2750,73025,32000,weekly,2022-1-20T21:00:00.000,options,put
62,1642135620000,3.75,3.85,3.65,3.75,2425,73300,32000,weekly,2022-1-20T21:00:00.000,options,put
63,1642135680000,3.8,3.8,3.7,3.8,1400,73300,32000,weekly,2022-1-20T21:00:00.000,options,put
64,1642135740000,3.75,3.75,3.7,3.7,925,73300,32000,weekly,2022-1-20T21:00:00.000,options,put
