,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543482960000,17.85,20.5,10.55,10.6,43220,,800,weekly,2018-11-29T21:00:00.000,options,call
1,1543483020000,10.45,10.45,6.55,9.05,298980,,800,weekly,2018-11-29T21:00:00.000,options,call
2,1543483080000,9.0,10.35,8.0,8.65,241820,,800,weekly,2018-11-29T21:00:00.000,options,call
3,1543483140000,8.75,8.8,6.1,6.55,213460,,800,weekly,2018-11-29T21:00:00.000,options,call
4,1543483200000,6.5,6.9,6.05,6.75,118620,,800,weekly,2018-11-29T21:00:00.000,options,call
5,1543483260000,6.8,7.1,6.25,6.4,121880,,800,weekly,2018-11-29T21:00:00.000,options,call
6,1543483320000,6.3,8.2,6.3,8.0,140280,,800,weekly,2018-11-29T21:00:00.000,options,call
7,1543483380000,7.8,8.3,7.05,7.1,141620,,800,weekly,2018-11-29T21:00:00.000,options,call
8,1543483440000,7.2,7.7,6.7,7.1,96340,,800,weekly,2018-11-29T21:00:00.000,options,call
9,1543483500000,7.1,7.9,7.0,7.5,122260,,800,weekly,2018-11-29T21:00:00.000,options,call
10,1543483560000,7.4,7.9,7.2,7.45,68320,,800,weekly,2018-11-29T21:00:00.000,options,call
11,1543483620000,7.6,7.65,7.0,7.55,90720,,800,weekly,2018-11-29T21:00:00.000,options,call
12,1543483680000,7.65,7.8,7.25,7.35,81300,,800,weekly,2018-11-29T21:00:00.000,options,call
13,1543483740000,7.35,7.65,7.0,7.1,69080,,800,weekly,2018-11-29T21:00:00.000,options,call
14,1543483800000,7.05,7.1,6.35,6.4,117600,,800,weekly,2018-11-29T21:00:00.000,options,call
15,1543483860000,6.4,7.2,6.4,6.9,98580,,800,weekly,2018-11-29T21:00:00.000,options,call
16,1543483920000,6.85,6.9,6.55,6.8,51020,,800,weekly,2018-11-29T21:00:00.000,options,call
17,1543483980000,6.75,6.85,6.45,6.45,59040,,800,weekly,2018-11-29T21:00:00.000,options,call
18,1543484040000,6.4,6.6,6.35,6.35,57780,,800,weekly,2018-11-29T21:00:00.000,options,call
19,1543484100000,6.4,6.6,6.15,6.15,80540,,800,weekly,2018-11-29T21:00:00.000,options,call
20,1543484160000,6.25,6.7,6.0,6.45,67500,,800,weekly,2018-11-29T21:00:00.000,options,call
21,1543484220000,6.45,7.35,6.45,7.3,98280,,800,weekly,2018-11-29T21:00:00.000,options,call
22,1543484280000,7.35,7.7,7.05,7.4,51760,,800,weekly,2018-11-29T21:00:00.000,options,call
23,1543484340000,7.35,7.7,7.05,7.65,93280,,800,weekly,2018-11-29T21:00:00.000,options,call
24,1543484400000,7.7,7.75,7.3,7.55,49180,,800,weekly,2018-11-29T21:00:00.000,options,call
25,1543484460000,7.7,7.9,7.25,7.45,81660,,800,weekly,2018-11-29T21:00:00.000,options,call
