,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582173240000,1071.85,1071.85,1071.85,1071.85,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
1,1582173660000,1041.0,1041.0,1041.0,1041.0,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
2,1582173840000,1019.8,1019.8,1019.8,1019.8,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
3,1582174200000,997.6,997.6,979.0,979.0,40,,31900,weekly,2020-2-27T21:00:00.000,options,put
4,1582174440000,990.6,990.6,990.6,990.6,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
5,1582177380000,894.65,894.65,894.65,894.65,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
6,1582177440000,870.85,870.85,870.85,870.85,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
7,1582180140000,850.75,850.75,850.75,850.75,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
8,1582180260000,869.45,869.45,869.45,869.45,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
9,1582180320000,865.4,865.4,865.4,865.4,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
10,1582180740000,865.1,865.1,865.0,865.0,80,,31900,weekly,2020-2-27T21:00:00.000,options,put
11,1582180980000,876.1,876.1,876.1,876.1,40,,31900,weekly,2020-2-27T21:00:00.000,options,put
12,1582181280000,861.45,861.45,861.45,861.45,40,,31900,weekly,2020-2-27T21:00:00.000,options,put
13,1582181940000,866.85,866.85,866.85,866.85,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
14,1582186680000,935.75,935.75,935.75,935.75,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
15,1582189380000,919.65,919.65,919.65,919.65,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
16,1582190160000,930.65,930.65,930.65,930.65,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
17,1582190220000,914.95,914.95,914.95,914.95,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
18,1582190400000,927.45,927.45,927.45,927.45,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
19,1582190580000,958.55,978.9,958.55,978.9,60,,31900,weekly,2020-2-27T21:00:00.000,options,put
20,1582190940000,998.4,998.4,998.4,998.4,20,,31900,weekly,2020-2-27T21:00:00.000,options,put
