,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,17.95,27.7,4.65,17.15,102900,,23100,weekly,2020-10-29T21:00:00.000,options,put
1,1603962960000,16.8,19.2,15.35,16.15,93050,,23100,weekly,2020-10-29T21:00:00.000,options,put
2,1603963020000,16.3,16.8,15.6,16.05,54200,,23100,weekly,2020-10-29T21:00:00.000,options,put
3,1603963080000,15.85,16.35,15.5,16.2,44575,,23100,weekly,2020-10-29T21:00:00.000,options,put
4,1603963140000,16.2,16.65,15.0,15.0,42275,,23100,weekly,2020-10-29T21:00:00.000,options,put
5,1603963200000,14.95,15.35,6.8,7.2,72350,,23100,weekly,2020-10-29T21:00:00.000,options,put
6,1603963260000,7.15,9.4,5.35,8.55,105425,,23100,weekly,2020-10-29T21:00:00.000,options,put
7,1603963320000,8.6,10.9,8.45,10.25,46225,,23100,weekly,2020-10-29T21:00:00.000,options,put
8,1603963380000,10.2,11.35,9.85,10.1,51075,,23100,weekly,2020-10-29T21:00:00.000,options,put
9,1603963440000,10.1,10.7,9.4,9.7,26600,,23100,weekly,2020-10-29T21:00:00.000,options,put
10,1603963500000,9.5,9.55,8.0,9.35,42200,,23100,weekly,2020-10-29T21:00:00.000,options,put
11,1603963560000,9.55,10.15,9.1,9.5,40950,,23100,weekly,2020-10-29T21:00:00.000,options,put
12,1603963620000,9.6,10.1,8.6,8.7,37700,,23100,weekly,2020-10-29T21:00:00.000,options,put
13,1603963680000,8.8,8.8,7.95,8.35,38350,,23100,weekly,2020-10-29T21:00:00.000,options,put
14,1603963740000,8.45,8.45,7.65,7.7,26000,,23100,weekly,2020-10-29T21:00:00.000,options,put
15,1603963800000,7.85,8.4,7.75,8.0,24775,,23100,weekly,2020-10-29T21:00:00.000,options,put
16,1603963860000,8.2,8.25,7.0,7.2,54675,,23100,weekly,2020-10-29T21:00:00.000,options,put
17,1603963920000,7.05,7.25,6.8,7.1,38125,,23100,weekly,2020-10-29T21:00:00.000,options,put
18,1603963980000,7.05,7.3,6.65,6.75,34575,,23100,weekly,2020-10-29T21:00:00.000,options,put
19,1603964040000,6.8,7.35,6.45,7.2,38500,,23100,weekly,2020-10-29T21:00:00.000,options,put
20,1603964100000,7.25,7.3,6.85,6.95,14500,,23100,weekly,2020-10-29T21:00:00.000,options,put
21,1603964160000,7.0,7.05,6.2,6.35,37450,,23100,weekly,2020-10-29T21:00:00.000,options,put
22,1603964220000,6.55,6.55,5.3,5.55,53575,,23100,weekly,2020-10-29T21:00:00.000,options,put
23,1603964280000,5.6,5.85,5.45,5.45,41525,,23100,weekly,2020-10-29T21:00:00.000,options,put
24,1603964340000,5.5,5.5,4.9,5.05,46525,,23100,weekly,2020-10-29T21:00:00.000,options,put
25,1603964400000,5.1,5.1,4.5,4.65,40700,,23100,weekly,2020-10-29T21:00:00.000,options,put
26,1603964460000,4.65,4.65,3.65,4.0,52575,,23100,weekly,2020-10-29T21:00:00.000,options,put
